000000.000|   12332.0000kb|  12332.0000kb added| ALWAYS| Logging started at 2014-02-15T14:20:43.296
000007.668|   51276.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000007.669|   51276.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000007.687|   51408.0000kb|    132.0000kb added| ALWAYS| Maestro completed init
000007.687|   51424.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000007.687|   51436.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000007.687|   51436.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000007.687|   51440.0000kb|      4.0000kb added| ALWAYS| Replay mode
000007.725|   51616.0000kb|    176.0000kb added| ALWAYS| StartSession called
000007.726|   51616.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000007.726|   51728.0000kb|    112.0000kb added| ALWAYS| Waiting until connection...
000009.414|   59588.0000kb|   7860.0000kb added| ALWAYS| InitRenderer() enter
000009.414|   59792.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002108c4) enter
000009.762|   70620.0000kb|  10828.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000010.309|   80172.0000kb|   9552.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000010.313|   76912.0000kb|  -3260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000010.314|   76912.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000010.314|   76912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml
000010.321|   77240.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000010.321|   77240.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000010.446|   89176.0000kb|  11936.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.667|   92792.0000kb|   3616.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.990|   93996.0000kb|   1204.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.838|   94856.0000kb|    860.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.838|   94856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ee5ac8) and resolution (1366 x 768) 
000011.838|   94856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ee5ac8) and resolution (683 x 384) 
000011.840|   94868.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.875|   97924.0000kb|   3056.0000kb added| ALWAYS| Sleeping
000011.974|   97924.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.975|   97932.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000011.975|   97932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.074|   97932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.074|   97932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.074|   97932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.174|   97932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.174|   97932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.174|   97932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.274|   97932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.274|   97932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.274|   97932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.374|   97932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.374|   97932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.374|   97932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.474|   97932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.474|   97932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.474|   97932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.574|   97932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.574|   97932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.574|   97932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.674|   97976.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000012.674|   97976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.674|   97976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.759|   97964.0000kb|    -12.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000012.774|   98008.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000012.774|   98008.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.774|   98008.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.874|   97972.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000012.874|   97972.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.874|   97972.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.883|   98012.0000kb|     40.0000kb added| ALWAYS| Replay metadata retrieved.
000012.884|   98012.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000012.973|   98012.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.974|   98012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.974|   98012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.974|   98012.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000012.975|   97884.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000012.975|   97884.0000kb|      0.0000kb added| ALWAYS| Input started
000012.977|   98000.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   98000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   97868.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   97868.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000012.978|   97868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   97888.0000kb|     20.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   97896.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.978|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.979|   97904.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.979|   97904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.979|   97904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.979|   97904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.979|   97904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.979|   97904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.979|   97904.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.002|   97932.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000013.194|   98936.0000kb|   1004.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.199|   98936.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000013.202|   98976.0000kb|     40.0000kb added| ALWAYS| **** Request chunk 1
000013.202|   98976.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000013.202|   98976.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000013.202|   98992.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000013.202|   98996.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000013.203|   99016.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.204|   99040.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000013.204|   99040.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000013.225|   99064.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000013.229|   99172.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000013.408|  103416.0000kb|   4244.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.412|  103436.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000013.607|  104936.0000kb|   1500.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.612|  104964.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 4
000013.820|  106092.0000kb|   1128.0000kb added| ALWAYS| ---- Waiting to fetch 5
000013.824|  106116.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 5
000013.911|  108268.0000kb|   2152.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000013.911|  108276.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9364
000014.101|  144840.0000kb|  36564.0000kb added| ALWAYS| PlayGame Entered
000014.101|  144840.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000014.761|  151052.0000kb|   6212.0000kb added| ALWAYS| CurRenderPipeline
000014.767|  151152.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000015.438|  152204.0000kb|   1052.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.354|  162460.0000kb|  10256.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.354|  162460.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000018.355|  162460.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000018.355|  162460.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.355|  162464.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.355|  162464.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.917|  166260.0000kb|   3796.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.965|  169396.0000kb|   3136.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000019.965|  169396.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000020.048|  173208.0000kb|   3812.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000020.222|  177228.0000kb|   4020.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000020.223|  177228.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000020.312|  179484.0000kb|   2256.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000021.159|  243988.0000kb|  64504.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000021.159|  243988.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000021.472|  251104.0000kb|   7116.0000kb added| ALWAYS| **** Request chunk 2
000021.472|  251104.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000021.472|  251104.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000021.472|  251104.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c0f9202, PlatformID: NA1
000021.759|  253836.0000kb|   2732.0000kb added| ALWAYS| **** Request chunk 3
000021.759|  253836.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000021.759|  253836.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000021.760|  253836.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000021.760|  253836.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000021.760|  253836.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000021.761|  253836.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000021.761|  253836.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000021.762|  253836.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000021.763|  253836.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000023.275|  259728.0000kb|   5892.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.371|  259008.0000kb|   -720.0000kb added| ALWAYS| ---- Downloading Chunk 25
000023.679|  261308.0000kb|   2300.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000023.864|  261240.0000kb|    -68.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.879|  260088.0000kb|  -1152.0000kb added| ALWAYS| **** Request keyframe 10
000023.879|  260088.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000023.879|  260088.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 2
000023.879|  260088.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 540.043091  current time: 0.000000
000023.879|  260088.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 540.043091
000023.879|  260088.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.971|  260340.0000kb|    252.0000kb added| ALWAYS| ---- Downloading Chunk 26
000024.307|  261084.0000kb|    744.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000024.514|  261364.0000kb|    280.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000024.673|  259620.0000kb|  -1744.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.750|  353548.0000kb|  93928.0000kb added| ALWAYS| GameWorld.Update()
000029.750|  353552.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000030.594|  370004.0000kb|  16452.0000kb added| ALWAYS| End Game Object Update
000031.627|  374516.0000kb|   4512.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.627|  374516.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.252|  417304.0000kb|  42788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.253|  417304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.362|  420640.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000032.606|  434748.0000kb|  14108.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.615|  434784.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000032.620|  431988.0000kb|  -2796.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.626|  431992.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000034.514|  485728.0000kb|  53736.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.603|  487332.0000kb|   1604.0000kb added| ALWAYS| ---- Downloading Chunk 27
000035.002|  503884.0000kb|  16552.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.370|  594696.0000kb|  90812.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000045.002|  650248.0000kb|  55552.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.095|  650440.0000kb|    192.0000kb added| ALWAYS| ---- Waiting to fetch 8019
000053.113|  723968.0000kb|  73528.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000053.205|  724000.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 28
000053.494|  725888.0000kb|   1888.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000053.922|  729636.0968kb|   3748.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000061.313|  791944.0000kb|  62308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000061.314|  791960.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000062.138|  803832.0000kb|  11872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.243|  829576.0000kb|  25744.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000062.243|  829576.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000062.245|  829696.0000kb|    120.0000kb added| ALWAYS| Waiting for all players to connect
000062.245|  829700.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000062.274|  829820.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 9 and summonername (Avoxi) (is HUMAN PLAYER)
000062.274|  829824.0000kb|      4.0000kb added| ALWAYS| Hero Lucian(0) created for Avoxi
000062.550|  835796.0968kb|   5972.0000kb added| ALWAYS| Creating Hero...
000062.610|  835828.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 7 and summonername (Lovelili) (is HUMAN PLAYER)
000062.610|  835828.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Lovelili
000062.731|  836056.0000kb|    228.0000kb added| ALWAYS| Creating Hero...
000062.751|  836060.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 2 and summonername (Sickoscott) (is HUMAN PLAYER)
000062.752|  836060.0032kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for Sickoscott
