000000.000|   85732.0000kb|  85732.0000kb added| ALWAYS| Logging started at 2013-06-18T16:46:50.722
000005.280|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.281|  143652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.308|  143736.0000kb|     84.0000kb added| ALWAYS| Waiting for server response...
000005.373|  143708.0000kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.378|  143708.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.607|  144780.0000kb|   1072.0000kb added| ALWAYS| **** Request chunk 1
000005.607|  144780.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.607|  144780.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.607|  144792.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000005.607|  144804.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000005.608|  144808.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000005.609|  144884.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000005.609|  144920.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.609|  144920.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.612|  144936.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.658|  145288.0000kb|    352.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.663|  145288.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.904|  149012.0000kb|   3724.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.909|  149032.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.150|  150476.0000kb|   1444.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.154|  150500.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.370|  173692.0000kb|  23192.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.374|  174312.0000kb|    620.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.506|  181204.0000kb|   6892.0000kb added| ALWAYS| PlayGame Entered
000006.638|  192368.0000kb|  11164.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.642|  192368.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.754|  193992.0000kb|   1624.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.754|  193992.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.758|  193992.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.784|  196288.0000kb|   2296.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000006.868|  199656.0000kb|   3368.0000kb added| ALWAYS| ---- Downloading Chunk 24
000006.945|  201312.0000kb|   1656.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000006.945|  201312.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000007.054|  203940.0000kb|   2628.0000kb added| ALWAYS| CurRenderPipeline
000007.070|  203984.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000007.211|  204624.0000kb|    640.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000007.421|  204724.0000kb|    100.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.011|  213424.0000kb|   8700.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.011|  213424.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.011|  213428.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.011|  213428.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.095|  216868.0000kb|   3440.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.250|  226212.0000kb|   9344.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000008.251|  226372.0000kb|    160.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000008.251|  226464.0000kb|     92.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000008.551|  242912.0000kb|  16448.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000008.551|  242912.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003786e1c4, PlatformID: NA1
000009.216|  302180.0000kb|  59268.0000kb added| ALWAYS| **** Request chunk 2
000009.216|  302180.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.216|  302180.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.220|  302180.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.220|  302180.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.220|  302180.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.230|  302180.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.230|  302180.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.230|  302180.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.241|  302180.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000009.241|  302180.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000009.241|  302180.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000009.255|  302180.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000009.255|  302180.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000009.255|  302180.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000009.263|  302180.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 9
000009.263|  302184.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000009.263|  302184.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 2
000009.263|  302184.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 480.006134  current time: 0.000000
000009.263|  302184.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 480.006134
000009.263|  302184.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.368|  312880.0000kb|  10696.0000kb added| ALWAYS| ---- Downloading Chunk 25
000009.543|  326464.0000kb|  13584.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000009.743|  331284.0000kb|   4820.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000009.900|  334052.0000kb|   2768.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.639|  412836.0000kb|  78784.0000kb added| ALWAYS| GameWorld.Update()
000014.639|  412840.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.131|  427224.0000kb|  14384.0000kb added| ALWAYS| End Game Object Update
000015.396|  430740.0000kb|   3516.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.396|  430740.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.869|  464476.0000kb|  33736.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.869|  464476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.211|  468712.0000kb|   4236.0000kb added| ALWAYS| Preload Announcements
000016.542|  483020.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.544|  483060.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000016.556|  483208.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.564|  483228.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000019.901|  544400.0000kb|  61172.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.019|  544936.0000kb|    536.0000kb added| ALWAYS| ---- Downloading Chunk 26
000020.346|  546868.0968kb|   1932.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.346|  672868.0968kb| 126000.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.616|  674500.0968kb|   1632.0000kb added| ALWAYS| ---- Downloading Chunk 27
000032.164|  706324.0968kb|  31824.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.545|  740868.0968kb|  34544.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000042.164|  788672.0000kb|  47804.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.269|  790024.0000kb|   1352.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000044.450|  831480.0000kb|  41456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.450|  831516.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.629|  848224.0000kb|  16708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.702|  870008.0000kb|  21784.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.702|  870016.0000kb|      8.0000kb added| ALWAYS| Start Main Loop
000045.702|  870068.0968kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000045.702|  870084.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000045.773|  872900.0968kb|   2816.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 5 and summonername (Yuve) (is HUMAN PLAYER)
000045.773|  872900.0968kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Yuve
000046.133|  875856.0000kb|   2956.0000kb added| ALWAYS| Creating Hero...
000046.315|  876916.0968kb|   1060.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 100 for clientID 3 and summonername (TLozada) (is HUMAN PLAYER)
000046.315|  876916.0968kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for TLozada
000046.315|  876916.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.606|  878928.0000kb|   2012.0000kb added| ALWAYS| Creating Hero...
000046.826|  880124.0032kb|   1196.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 1 and summonername (Mewsr) (is HUMAN PLAYER)
000046.826|  880124.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Mewsr
000046.862|  881208.0000kb|   1084.0000kb added| ALWAYS| Creating Hero...
000046.864|  881236.0968kb|     28.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 6 and summonername (Thug Nastier) (is HUMAN PLAYER)
000046.864|  881236.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Thug Nastier
000046.873|  881488.0000kb|    252.0000kb added| ALWAYS| Creating Hero...
000046.877|  881492.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 3 on team 100 for clientID 9 and summonername (HossBoss) (is HUMAN PLAYER)
000046.877|  881492.0968kb|      0.0000kb added| ALWAYS| Hero Brand(3) created for HossBoss
000046.894|  881764.0968kb|    272.0000kb added| ALWAYS| Creating Hero...
000047.000|  882376.0000kb|    612.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000047.003|  882380.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 2 and summonername (ratchet132) (is HUMAN PLAYER)
000047.003|  882380.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for ratchet132
000047.007|  882380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.018|  882400.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000047.018|  882400.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Best D0ng NA
000047.025|  882400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.041|  882476.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 3 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000047.041|  882476.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(3) created for RackBallz
000047.043|  882476.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.047|  882644.0968kb|    168.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 8 and summonername (QQ batle) (is HUMAN PLAYER)
000047.047|  882644.0968kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for QQ batle
000047.053|  882644.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.259|  888840.0000kb|   6196.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000047.285|  889816.0000kb|    976.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000047.305|  890648.0000kb|    832.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 7 and summonername (Renellius) (is HUMAN PLAYER)
000047.305|  890648.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Renellius
000047.473|  900272.0000kb|   9624.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000047.473|  900364.0032kb|     92.0000kb added| ALWAYS| PKT_StartGame
000049.442|  950252.0032kb|  49888.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000049.814|  960032.0000kb|   9780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000049.814|  960032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000049.814|  960032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000049.814|  960032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000049.814|  960032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000049.829|  960100.0968kb|     68.0000kb added| ALWAYS| Start timer. Game Time: 49.729702, Real Time: 49.829765
000049.829|  960100.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 480.006134 oldTime: 0.000000
000049.829|  960100.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000049.830|  960100.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000049.838|  960504.0000kb|    404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000049.838|  960504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000049.840|  960508.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000050.090|  967204.0968kb|   6696.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.102|  967672.0000kb|    468.0000kb added| ALWAYS| **** Request chunk 24
000050.102|  967672.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000050.102|  967672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 480.011719  current time: 480.249176
000050.102|  967672.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 79.387390
000050.102|  967676.0032kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000050.102|  967676.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000050.132|  970000.0000kb|   2324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000050.227|  977296.0000kb|   7296.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000050.228|  977300.0968kb|      4.0000kb added| ALWAYS| The Killer was: TLozada
000050.228|  977300.0968kb|      0.0000kb added| ALWAYS| HEALS
000050.228|  977300.0968kb|      0.0000kb added| ALWAYS|   Renellius applied amount 128.213 with abilities [NamiW|amount:128.213|priority:126][NamiQ|amount:0|priority:27]
000050.228|  977300.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 30 with abilities [1055|amount:20|priority:18][FrostShot|amount:10|priority:8][ThreeSistersRecentDamage|amount:0|priority:0][ThreeSisters|amount:0|priority:0][AsheCritChance|amount:0|priority:0][Volley|amount:0|priority:0]
000050.228|  977300.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000050.228|  977300.0968kb|      0.0000kb added| ALWAYS|   TLozada applied amount 598.242 with abilities [_BasicAttack|amount:423.352|priority:320][VarusR|amount:111.942|priority:111][VarusW|amount:62.9487|priority:42]
000050.228|  977300.0968kb|      0.0000kb added| ALWAYS|   Mewsr applied amount 427.832 with abilities [ThreshQ|amount:140.005|priority:156][ThreshQPassive|amount:104.72|priority:104][threshbasicattack1s|amount:80.7587|priority:80][ThreshE|amount:61.9694|priority:69][threshbasicattack1m|amount:40.3794|priority:40]
000050.228|  977300.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 132.614 with abilities [_BasicAttack|amount:132.614|priority:132]
000050.320|  983052.0032kb|   5752.0000kb added| ALWAYS| The Killer was: TLozada
000050.320|  983052.0032kb|      0.0000kb added| ALWAYS| HEALS
