000000.000|    9728.0000kb|   9728.0000kb added| ALWAYS| Logging started at 2014-09-23T15:38:39.881
000031.387|  663756.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_Mis_rgba.tga
000031.387|  663756.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_Mis_rgba.tga - not found. Dummy texture created.
000031.574|  668832.0000kb|   5076.0000kb added|  ERROR| Can not open file <bear_Circle.dds> *********
000031.574|  668832.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Circle.dds
000031.574|  668832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Circle.dds - not found. Dummy texture created.
000031.574|  668832.0000kb|      0.0000kb added|  ERROR| Can not open file <bear_Square.dds> *********
000031.574|  668832.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Square.dds
000031.574|  668832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Square.dds - not found. Dummy texture created.
000032.572|  683628.0032kb|  14796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.573|  683636.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.713|  727876.0968kb|  44240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.794|  738876.0032kb|  11000.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.794|  738876.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.794|  738900.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000032.794|  738904.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000155.883|  692432.0000kb| -46472.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000155.883|  692432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000155.892|  692500.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 1 on team 100 for clientID 5 and summonername (Wanaquest) (is HUMAN PLAYER)
000155.893|  692500.0968kb|      0.0000kb added| ALWAYS| Hero Yorick(1) created for Wanaquest
000155.916|  695100.0032kb|   2600.0000kb added| ALWAYS| Spawning heroes/minions
000155.916|  695100.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.025|  695136.0000kb|     36.0000kb added|  ERROR| Failed to load spell ini or script: "renektonbloodsplattertarget"
000156.667|  698528.0000kb|   3392.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000156.667|  698528.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000156.667|  698528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000156.685|  698912.0000kb|    384.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000156.768|  699416.0000kb|    504.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000156.869|  699792.0000kb|    376.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000156.947|  704680.0000kb|   4888.0000kb added| ALWAYS| Hero Nami(0) created for I LikeApplesauce
000156.947|  704680.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000158.277|  725364.0968kb|  20684.0000kb added| ALWAYS| Creating Hero...
000158.350|  731456.0000kb|   6092.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000158.350|  731456.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000158.350|  731456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000158.523|  744608.0000kb|  13152.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000158.523|  744608.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for RackBallz
000159.038|  745264.0000kb|    656.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000159.045|  745564.0032kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000159.046|  745564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000159.073|  745564.0032kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 2 on team 100 for clientID 4 and summonername (Hammy the Wizard) (is HUMAN PLAYER)
000159.073|  745564.0032kb|      0.0000kb added| ALWAYS| Hero DrMundo(2) created for Hammy the Wizard
000160.141|  747296.0000kb|   1732.0000kb added| ALWAYS| Creating Hero...
000160.207|  747872.0000kb|    576.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000160.207|  747872.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000160.708|  747872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000160.717|  747872.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 1 on team 200 for clientID 0 and summonername (NatashaWasha) (is HUMAN PLAYER)
000160.717|  747872.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(1) created for NatashaWasha
000160.718|  747872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000160.822|  748276.0968kb|    404.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 3 on team 200 for clientID 8 and summonername (Sibyron) (is HUMAN PLAYER)
000160.822|  748276.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(3) created for Sibyron
000161.323|  748276.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.331|  748288.0000kb|     12.0000kb added|  ERROR| Can not open file <Sona_AriaofPerseverance.dds> *********
000161.331|  748288.0000kb|      0.0000kb added|  ERROR| Failed to load Sona_AriaofPerseverance.dds
000161.331|  748288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sona_AriaofPerseverance.dds - not found. Dummy texture created.
000161.333|  748292.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 1 and summonername (LicktheLawlly) (is HUMAN PLAYER)
000161.333|  748292.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for LicktheLawlly
000161.349|  749596.0032kb|   1304.0000kb added| ALWAYS| Creating Hero...
000161.411|  752496.0000kb|   2900.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 9 and summonername (Crystalbelle) (is HUMAN PLAYER)
000161.411|  752496.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Crystalbelle
000161.912|  752496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.947|  753896.0000kb|   1400.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000161.948|  753896.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_Azir_AzirWSpawnSound_buffdeactivate. Error description: Memory error.
000162.016|  759492.0968kb|   5596.0000kb added| ALWAYS| Spawning champion (Azir) with skinID 0 on team 200 for clientID 6 and summonername (Justin Case) (is HUMAN PLAYER)
000162.016|  759492.0968kb|      0.0000kb added| ALWAYS| Hero Azir(0) created for Justin Case
000163.738|  763312.0000kb|   3820.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000168.325|  763324.0032kb|     12.0000kb added| ALWAYS| PKT_StartGame
000168.618|  784308.0968kb|  20984.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000168.627|  784340.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000168.627|  784340.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000168.630|  784340.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000168.630|  784340.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000168.630|  784344.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000168.630|  784344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000168.638|  784484.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000168.641|  784760.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000168.641|  784760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000168.680|  786012.0032kb|   1252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000168.680|  786012.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000168.680|  786012.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000168.684|  786900.0968kb|    888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000168.795|  817900.0032kb|  31000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000168.795|  817900.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000168.796|  817900.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000168.796|  817900.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000168.796|  817904.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000168.816|  809160.0000kb|  -8744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000289.427|  854500.0968kb|  45340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000290.101|  855272.0000kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000290.780|  855604.0968kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000297.243|  860448.0000kb|   4844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000298.759|  862820.0968kb|   2372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000298.759|  862820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000298.760|  862820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000298.760|  862820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000298.760|  862820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000300.432|  863472.0000kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000302.128|  863936.0000kb|    464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000321.570|  866044.0032kb|   2108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000323.637|  867448.0000kb|   1404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000324.716|  867464.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000325.224|  867732.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000329.114|  869452.0032kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000330.860|  869456.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000338.035|  869724.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000338.229|  869724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000338.332|  871432.0000kb|   1708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000338.430|  871432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000348.683|  868404.0968kb|  -3028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000355.605|  868680.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000357.389|  869000.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000359.431|  869384.0000kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000359.779|  869916.0032kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000359.779|  869916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000359.921|  869916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000359.922|  869916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000361.055|  870184.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000366.419|  875132.0032kb|   4948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000366.631|  875132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000366.737|  875132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000366.883|  875132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000376.757|  878900.0968kb|   3768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000376.757|  878900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000376.989|  878900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000376.990|  878900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000386.019|  879272.0000kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000387.082|  879288.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000387.082|  879288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000387.082|  879288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000387.082|  879288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000387.435|  879332.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000388.234|  879336.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000391.541|  879340.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000395.848|  877288.0000kb|  -2052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000400.106|  877304.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000401.275|  877524.0968kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000401.400|  877524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000402.407|  877524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000410.102|  878100.0968kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000410.102|  878100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000410.127|  878100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000410.128|  878100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000412.402|  878488.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000413.598|  878608.0000kb|    120.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.598|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.598|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.598|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.598|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000413.599|  878608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000414.728|  879980.0032kb|   1372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000416.375|  881288.0000kb|   1308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000424.556|  882060.0032kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000424.816|  882060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000425.000|  882060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000425.098|  882060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000434.918|  881352.0000kb|   -708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000436.577|  881352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000451.451|  881412.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000451.557|  881412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000451.680|  881412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000451.937|  881412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000452.162|  881412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000452.935|  881412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000456.681|  881540.0968kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000456.681|  881540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000456.681|  881540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000456.681|  881540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000456.681|  881540.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000461.380|  881804.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000461.380|  881804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000461.447|  881804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000461.448|  881804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000474.514|  883268.0968kb|   1464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000474.514|  883268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000474.685|  883268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000474.686|  883268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000481.554|  889504.0000kb|   6236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000481.807|  889504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000481.900|  889504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000491.895|  888672.0000kb|   -832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000497.363|  885600.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000497.363|  885600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000521.290|  885680.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000536.776|  885728.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000539.103|  885728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000540.885|  885748.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000543.743|  885748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000552.729|  885756.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000552.916|  885756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000552.954|  885756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000553.027|  885756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000553.288|  885756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000554.770|  885756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000556.610|  886204.0032kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000557.916|  886204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000557.916|  886204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000558.219|  886204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000559.799|  886244.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 027c9d09
000565.702|  887672.0000kb|   1428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000566.081|  887672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000566.177|  887672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000566.274|  887672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000569.743|  887884.0032kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000569.743|  887884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000569.892|  887884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
