000000.000|   10344.0000kb|  10344.0000kb added| ALWAYS| Logging started at 2014-03-17T13:44:50.681
000007.805|   61756.0000kb|   3544.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000011.326|   71744.0000kb|   9988.0000kb added| ALWAYS| Loaded locale es_MX via fontconfig
000011.351|   68152.0000kb|  -3592.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000011.351|   68152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000011.402|   68600.0000kb|    448.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000011.402|   68600.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000011.632|   83364.0000kb|  14764.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000012.739|   87288.0000kb|   3924.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000014.423|   88636.0000kb|   1348.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000018.857|   89784.0000kb|   1148.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000018.857|   89784.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(81f448) and resolution (1366 x 768) 
000018.857|   89784.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(81f448) and resolution (683 x 384) 
000018.875|   92040.0000kb|   2256.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000019.088|   93292.0000kb|   1252.0000kb added| ALWAYS| Sleeping
000019.188|   93292.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.189|   93304.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000019.189|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.289|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.289|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.289|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.389|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.390|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.3900480270385742}
000019.390|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.390|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.490|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.490|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.490|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.590|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.590|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.590|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.690|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.690|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.6904630661010742}
000019.690|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.690|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.790|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.790|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.790|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.890|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.890|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.890|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.990|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.990|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.990|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.093|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.094|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":5.0944128036499023}
000020.094|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.094|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.194|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.196|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.196|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.296|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.296|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.296|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.397|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.397|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.398|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.498|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.498|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":5.4984960556030273}
000020.498|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.498|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.598|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.598|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.598|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.698|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.698|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.698|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.798|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.798|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.798|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.898|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.898|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":5.8985071182250977}
000020.898|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.898|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.999|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.999|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.999|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.099|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.099|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.099|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.199|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.199|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.199|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.299|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.299|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":6.2996282577514648}
000021.299|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.300|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.400|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.400|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.400|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.500|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.500|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.500|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.600|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.600|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.600|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.700|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.700|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":6.7005605697631836}
000021.700|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.700|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.801|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.801|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.801|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.901|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.901|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.901|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.001|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.001|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.001|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.101|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.101|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":7.1014318466186523}
000022.101|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.101|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.201|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.201|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.201|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.301|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.301|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.301|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.401|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.401|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.401|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.501|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.501|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":7.5017251968383789}
000022.502|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.502|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.602|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.602|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.602|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.702|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.702|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.702|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.802|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.803|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":7.8027982711791992}
000022.803|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.803|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.903|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.903|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.903|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.003|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.003|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.003|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.103|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.103|   93304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.103|   93304.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.203|   93304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.203|   93304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000023.203|   93320.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000000342d8ef, PlatformID: LA1
000023.203|   93320.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.204|   93320.0000kb|      0.0000kb added| ALWAYS| Received client ID
000023.206|   93192.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000023.206|   93192.0000kb|      0.0000kb added| ALWAYS| Input started
000023.225|   93264.0000kb|     72.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000023.228|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.228|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.228|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.228|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.229|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.230|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.231|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.231|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.231|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.231|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.231|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.231|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.232|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.232|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.232|   93264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.360|   93284.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000023.525|   93288.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000023.525|   93288.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000023.725|   93292.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000023.725|   93292.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "66.151.33.194 5103 jtijFMPnEkrELT+sui59LQ== <id_removed>"
000024.914|   94336.0000kb|   1044.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000024.914|   94348.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000024.915|   94364.0000kb|     16.0000kb added| ALWAYS| netUID: 3 defaultname
000024.915|   94364.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000024.988|   94412.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000031.611|  136708.0000kb|  42296.0000kb added| ALWAYS| PlayGame Entered
000031.612|  136764.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000031.634|  136792.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000033.885|  137676.0000kb|    884.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000048.512|  147484.0000kb|   9808.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for es_MX
000048.512|  147484.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev" because it's not in the manifest.
000048.512|  147484.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev
000048.512|  147488.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load es_MX/LoL_Audio_es_MX.fev.  FMOD 23, File not found. 
000048.512|  147488.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: es_MX/LoL_Audio_es_MX.fev
000056.263|  151316.0000kb|   3828.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_es_MX.fev
000071.198|  224912.0000kb|  73596.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000071.198|  224912.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000071.204|  224912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000071.207|  224912.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000071.208|  224912.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000071.229|  224912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000071.231|  224912.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000071.231|  224912.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000071.231|  224912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000071.233|  224912.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000071.233|  224912.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
