000000.000|   78556.0000kb|  78556.0000kb added| ALWAYS| Logging started at 2013-09-10T18:00:56.898
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.512|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.513|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.514|  127204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.564|  127208.0000kb|      4.0000kb added| ALWAYS| Query Status Req started
000006.653|  127208.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.653|  127208.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.753|  127208.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.755|  127208.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000006.755|  127208.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.768|  127212.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000006.771|  127284.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000006.847|  127988.0000kb|    704.0000kb added| ALWAYS| Performing WSACleanup
000008.424|  176556.0000kb|  48568.0000kb added| ALWAYS| PlayGame Entered
000008.424|  176580.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000008.445|  176636.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000009.159|  177136.0000kb|    500.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.606|  185596.0000kb|   8460.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.606|  185596.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.606|  185596.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.606|  185596.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.546|  189404.0000kb|   3808.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.558|  307144.0000kb| 117740.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.117|  309152.0000kb|   2008.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000032.838|  387836.0000kb|  78684.0000kb added| ALWAYS| GameWorld.Update()
000032.838|  387836.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.360|  399988.0000kb|  12152.0000kb added| ALWAYS| End Game Object Update
000034.904|  402924.0000kb|   2936.0000kb added| ALWAYS| PreloadGlobalEffects()
000034.904|  402924.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000036.239|  437892.0000kb|  34968.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000036.239|  437892.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.797|  441820.0000kb|   3928.0000kb added| ALWAYS| Preload Announcements
000037.223|  455048.0000kb|  13228.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000037.231|  455048.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000037.243|  455216.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000037.250|  455220.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000047.712|  586224.0000kb| 131004.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000048.130|  588852.0968kb|   2628.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000056.846|  658048.0000kb|  69196.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000057.349|  663212.0032kb|   5164.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000057.351|  663212.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000057.353|  663212.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000060.257|  694600.0000kb|  31388.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000066.729|  768184.0000kb|  73584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.730|  768192.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.879|  788716.0032kb|  20524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000068.056|  826740.0968kb|  38024.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000068.056|  826740.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000068.056|  826740.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000068.056|  826740.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000070.296|  789876.0968kb| -36864.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000122.550|  818660.0968kb|  28784.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000122.550|  818660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.606|  819048.0000kb|    388.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 3 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000122.606|  819048.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(3) created for NWK SheepHerder
000122.607|  819048.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000122.673|  819612.0032kb|    564.0000kb added| ALWAYS| Finished spawning heroes/minions
000123.178|  819612.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.459|  821376.0000kb|   1764.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 1 and summonername (Trucsta) (is HUMAN PLAYER)
000123.460|  821376.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for Trucsta
000124.530|  821528.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000124.560|  821596.0032kb|     68.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000124.560|  821596.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000125.610|  821660.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000125.648|  821672.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000125.648|  821672.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for ChefBoyarJeff
000126.762|  822652.0032kb|    980.0000kb added| ALWAYS| Creating Hero...
000126.830|  822664.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000126.835|  822664.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Squatch
000127.338|  822640.0000kb|    -24.0000kb added| ALWAYS| Creating Hero...
000127.360|  822648.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 5 on team 200 for clientID 9 and summonername (Aelune) (is HUMAN PLAYER)
000127.361|  822648.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(5) created for Aelune
000127.364|  822648.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.471|  822652.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 2 and summonername (misterio0) (is HUMAN PLAYER)
000127.471|  822652.0032kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for misterio0
000127.974|  822652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.403|  829124.0968kb|   6472.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 8 and summonername (CrisCollinsworth) (is HUMAN PLAYER)
000128.404|  829124.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for CrisCollinsworth
000128.907|  829856.0000kb|    732.0000kb added| ALWAYS| Creating Hero...
000128.920|  830012.0032kb|    156.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 2 on team 200 for clientID 7 and summonername (tombullet) (is HUMAN PLAYER)
000128.920|  830012.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(2) created for tombullet
000128.921|  830012.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.989|  830060.0032kb|     48.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000129.002|  830068.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 6 and summonername (Ńick) (is HUMAN PLAYER)
000129.002|  830068.0968kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for Ńick
000130.447|  841668.0968kb|  11600.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000131.486|  841808.0000kb|    140.0000kb added| ALWAYS| PKT_StartGame
000135.040|  881996.0032kb|  40188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000135.046|  881996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000135.046|  881996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000135.048|  882184.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000135.048|  882184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000135.048|  882184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000135.048|  882184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000135.053|  882248.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000135.056|  882432.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000135.056|  882432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.151|  891948.0032kb|   9516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.151|  892096.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.151|  892240.0000kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.166|  895292.0032kb|   3052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.189|  948372.0968kb|  53080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.189|  948372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.189|  948372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.189|  948372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.189|  948380.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.212|  931348.0968kb| -17032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000157.381|  950128.0000kb|  18780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.517|  950124.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000157.518|  950176.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000157.522|  950176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.593|  950204.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000402.056|  950836.0968kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
000477.302|  950980.0968kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000477.410|  950980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000477.412|  951044.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000477.415|  951044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000477.496|  951092.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000544.106|  955256.0000kb|   4164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
000557.252|  959048.0000kb|   3792.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000598.672|  964916.0968kb|   5868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.770|  957228.0032kb|  -7688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000598.771|  957280.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000598.775|  957368.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.862|  957652.0968kb|    284.0000kb added| ALWAYS| Performing WSACleanup
000720.441|  969564.0032kb|  11912.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.443|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.455|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.456|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.469|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.471|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.483|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.485|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.497|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.500|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.512|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.514|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.527|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.529|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.541|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.543|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.555|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.557|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.570|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.572|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.585|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.587|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.599|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.602|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.615|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.616|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.629|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.630|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.643|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.645|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.657|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.658|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.671|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000720.673|  969564.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
