000000.000|   10260.0000kb|  10260.0000kb added| ALWAYS| Logging started at 2014-09-11T10:44:03.197
000020.390|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.391|   99468.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.412|   99500.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000020.512|   99764.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000020.512|   99764.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000020.612|   99772.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000021.771|  100728.0000kb|    956.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000021.771|  100732.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000021.771|  100732.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000021.789|  100736.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000021.789|  100736.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000021.789|  100736.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000021.789|  100736.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000021.789|  100736.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000021.789|  100736.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000021.789|  100736.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000021.789|  100736.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000021.808|  100768.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000021.834|  101052.0000kb|    284.0000kb added| ALWAYS| PlayGame Started
000022.688|  116940.0000kb|  15888.0000kb added| ALWAYS| PlayGame Entered
000022.688|  116940.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000022.766|  117012.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000023.472|  118520.0000kb|   1508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000023.619|  120440.0000kb|   1920.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000026.710|  229864.0000kb| 109424.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000026.710|  229864.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000026.710|  229872.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000026.710|  229872.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000026.710|  229872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000026.711|  229872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000026.711|  229872.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000026.711|  229872.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000026.711|  229872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000026.711|  229872.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000026.711|  229872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000026.711|  229872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000026.711|  229872.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000026.711|  229872.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000026.711|  229872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.559|  240084.0000kb|  10212.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000029.559|  240084.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000029.559|  240084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000029.849|  241796.0000kb|   1712.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000029.849|  241796.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000029.849|  241796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000039.135|  284716.0000kb|  42920.0000kb added| ALWAYS| GameWorld.Update()
000039.136|  284716.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.524|  297208.0000kb|  12492.0000kb added| ALWAYS| End Game Object Update
000042.457|  309600.0000kb|  12392.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000042.457|  309600.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000042.457|  309600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000043.750|  313784.0000kb|   4184.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000043.750|  313784.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000043.750|  313784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000043.886|  314124.0000kb|    340.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000043.886|  314124.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000043.886|  314124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000044.464|  315312.0000kb|   1188.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000044.464|  315312.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000044.465|  315312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000044.484|  315352.0000kb|     40.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.164|  324800.0000kb|   9448.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000046.164|  324800.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000046.164|  324800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000049.012|  336540.0000kb|  11740.0000kb added|  ERROR| Can not open file <3085.dds> *********
000049.012|  336540.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000049.012|  336540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000049.388|  337796.0000kb|   1256.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000049.388|  337796.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000049.388|  337796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000050.654|  342776.0000kb|   4980.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000050.654|  342776.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000050.654|  342776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000051.827|  350388.0000kb|   7612.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000051.827|  350388.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000051.827|  350388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000052.654|  357960.0000kb|   7572.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000052.654|  357960.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000052.655|  357960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000053.043|  361472.0000kb|   3512.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000053.043|  361472.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000053.043|  361472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000053.137|  361560.0000kb|     88.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000053.191|  364184.0000kb|   2624.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000053.199|  364352.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000053.200|  364352.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000054.627|  412792.0000kb|  48440.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000054.627|  412792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000054.627|  412792.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000054.627|  412792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000054.627|  412792.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000054.627|  412792.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000056.947|  431032.0000kb|  18240.0000kb added| ALWAYS| PreloadGlobalEffects()
000056.947|  431032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000058.557|  468520.0000kb|  37488.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.557|  468520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000058.851|  468792.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000058.851|  468792.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000058.852|  468792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000059.178|  472076.0000kb|   3284.0000kb added| ALWAYS| Preload Announcements
000059.227|  472088.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.231|  472092.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000059.251|  472296.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.256|  472312.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000066.065|  516400.0000kb|  44088.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000066.065|  516400.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000066.065|  516400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000066.786|  523168.0000kb|   6768.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000066.786|  523168.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000066.786|  523168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000068.006|  535908.0000kb|  12740.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000069.045|  544376.0000kb|   8468.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000069.045|  544376.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000069.045|  544376.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000069.045|  544376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000069.125|  544828.0032kb|    452.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000069.165|  545412.0968kb|    584.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000069.166|  545476.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000069.166|  545476.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000069.167|  545476.0968kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000069.167|  545476.0968kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000069.167|  545476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000069.555|  548444.0032kb|   2968.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000069.555|  548444.0032kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000069.555|  548444.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000070.061|  556824.0000kb|   8380.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000070.061|  556824.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000070.061|  556824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000070.062|  556824.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000070.062|  556824.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000070.062|  556824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000070.448|  565464.0000kb|   8640.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarLittle_leadin. Error description: Memory error.
000070.469|  565556.0968kb|     92.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_FireCloud.dds> *********
000070.469|  565556.0968kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_FireCloud.dds
000070.469|  565556.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_FireCloud.dds - not found. Dummy texture created.
000070.488|  565556.0968kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_Eye_Trans.dds> *********
