000000.000|   10324.0000kb|  10324.0000kb added| ALWAYS| Logging started at 2014-08-29T18:20:28.122
000001.816|   99044.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.816|   98912.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.816|   98912.0000kb|      0.0000kb added| ALWAYS| Input started
000001.817|   98932.0000kb|     20.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.817|   98932.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.817|   98932.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.817|   98932.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.817|   98932.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.817|   98944.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.817|   98944.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.817|   98944.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.817|   98944.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.817|   98944.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.818|   98944.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.818|   98944.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.818|   98944.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.818|   98944.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.818|   98944.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.818|   98944.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.818|   98944.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.818|   98944.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.823|   98808.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.824|   98808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.851|   98828.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000001.951|   98832.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.951|   98832.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.051|   98836.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000003.102|   99860.0000kb|   1024.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.102|   99860.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.102|   99860.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.103|   99864.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000003.103|   99864.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.103|   99864.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.103|   99888.0000kb|     24.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000003.103|   99892.0000kb|      4.0000kb added| ALWAYS| netUID: 2 defaultname
000003.110|   99980.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000003.991|  116488.0000kb|  16508.0000kb added| ALWAYS| PlayGame Entered
000003.991|  116488.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.999|  116564.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000004.699|  117596.0000kb|   1032.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.735|  119176.0000kb|   1580.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.536|  225920.0000kb| 106744.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.536|  225920.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.536|  225920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.536|  225920.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.536|  225920.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.536|  225920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.536|  225920.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.537|  225920.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.537|  225920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.537|  225920.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.537|  225920.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.537|  225920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.537|  225920.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.537|  225920.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.537|  225920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.567|  241944.0000kb|  16024.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.567|  241944.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.567|  241944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.618|  243740.0000kb|   1796.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.618|  243740.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.618|  243740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.367|  293924.0000kb|  50184.0000kb added| ALWAYS| GameWorld.Update()
000011.367|  293924.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.704|  307136.0000kb|  13212.0000kb added| ALWAYS| End Game Object Update
000012.027|  320404.0000kb|  13268.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.027|  320404.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.027|  320404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.172|  324588.0000kb|   4184.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.172|  324588.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.172|  324588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.178|  325228.0000kb|    640.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.178|  325228.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.178|  325228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.239|  326424.0000kb|   1196.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.239|  326424.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.239|  326424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.242|  326456.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.483|  335868.0000kb|   9412.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.483|  335868.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.483|  335868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.980|  347556.0000kb|  11688.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.980|  347556.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.980|  347556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.006|  349540.0000kb|   1984.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.006|  349540.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.006|  349540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.180|  354184.0000kb|   4644.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.180|  354184.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.180|  354184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.339|  361744.0000kb|   7560.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.340|  361744.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.340|  361744.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.499|  369068.0000kb|   7324.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.499|  369068.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.499|  369068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.598|  372748.0000kb|   3680.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.598|  372748.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.598|  372748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.064|  420908.0000kb|  48160.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.064|  420908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.064|  420908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.064|  420908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.064|  420908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.064|  420908.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.526|  439484.0000kb|  18576.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.526|  439484.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.846|  477188.0000kb|  37704.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.846|  477188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.860|  477460.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.860|  477460.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.860|  477460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.966|  480700.0000kb|   3240.0000kb added| ALWAYS| Preload Announcements
000016.976|  480708.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.983|  480712.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000016.990|  480984.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.996|  480980.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000022.575|  510224.0000kb|  29244.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000022.575|  510224.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000022.576|  510224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000022.638|  511284.0000kb|   1060.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000022.638|  511284.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000022.638|  511284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000022.679|  511432.0000kb|    148.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000022.679|  511432.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000022.679|  511432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000025.330|  534668.0000kb|  23236.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000025.330|  534668.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000025.330|  534668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000029.725|  563736.0000kb|  29068.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000029.725|  563736.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000029.725|  563736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000031.813|  579216.0000kb|  15480.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000033.512|  561428.0968kb| -17788.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000034.028|  592940.0032kb|  31512.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000034.028|  592940.0032kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000034.028|  592940.0032kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000034.029|  592940.0032kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000034.076|  594144.0000kb|   1204.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000034.077|  594208.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000034.078|  594208.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000034.078|  594208.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000034.078|  594208.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000034.079|  594208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000034.419|  596720.0000kb|   2512.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000034.419|  596720.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000034.419|  596720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000034.904|  600524.0032kb|   3804.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000034.904|  600524.0032kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000034.904|  600524.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000034.904|  600524.0032kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000034.904|  600524.0032kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000034.904|  600524.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000036.579|  605736.0000kb|   5212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.580|  601660.0032kb|  -4076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.731|  645388.0032kb|  43728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.763|  650008.0000kb|   4620.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.763|  650008.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.763|  650040.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000036.763|  650084.0968kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
