000000.000|   10424.0000kb|  10424.0000kb added| ALWAYS| Logging started at 2014-02-16T15:00:02.402
000004.594|   97952.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.694|   97952.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.694|   97956.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.694|   97968.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c27dd18, PlatformID: NA1
000004.694|   97968.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.694|   97968.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.694|   97840.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.694|   97840.0000kb|      0.0000kb added| ALWAYS| Input started
000004.697|   97896.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   97896.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.719|   97792.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000004.830|   97800.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.830|   97800.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.930|   97800.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000004.931|   97820.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.931|   97848.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000004.931|   97848.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.952|   97872.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.956|   97984.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000006.262|  142284.0000kb|  44300.0000kb added| ALWAYS| PlayGame Entered
000006.262|  142296.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.268|  142268.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000006.740|  143136.0000kb|    868.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.918|  151936.0000kb|   8800.0000kb added| ALWAYS| Performing WSACleanup
000009.499|  153188.0000kb|   1252.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.499|  153188.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.499|  153188.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.500|  153188.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.500|  153192.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.500|  153192.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.933|  157004.0000kb|   3812.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.442|  244876.0000kb|  87872.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.301|  339228.0000kb|  94352.0000kb added| ALWAYS| GameWorld.Update()
000022.301|  339232.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.177|  355576.0000kb|  16344.0000kb added| ALWAYS| End Game Object Update
000024.266|  360100.0000kb|   4524.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.266|  360100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.828|  402388.0000kb|  42288.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.828|  402388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.943|  405720.0000kb|   3332.0000kb added| ALWAYS| Preload Announcements
000025.195|  419408.0000kb|  13688.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.203|  419440.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000025.209|  419712.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.214|  419772.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000025.530|  462216.0000kb|  42444.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000025.530|  462216.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000025.530|  462216.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000025.530|  462216.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000025.530|  462216.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000025.530|  462216.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000025.530|  462216.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000025.530|  462216.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000025.530|  462216.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000033.135|  545684.0968kb|  83468.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000039.868|  652820.0968kb| 107136.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000039.869|  652820.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000039.909|  653556.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000039.911|  653556.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000040.225|  658284.0032kb|   4728.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000040.226|  658284.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000040.334|  658904.0000kb|    620.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000040.335|  658904.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000041.462|  672044.0032kb|  13140.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000041.477|  672176.0000kb|    132.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000042.417|  682264.0000kb|  10088.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000047.077|  747928.0000kb|  65664.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000047.077|  747928.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000047.077|  747928.0000kb|      0.0000kb added|  ERROR| Failed to load 
000047.078|  747928.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000047.078|  747928.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000047.078|  747928.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000047.454|  750592.0000kb|   2664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.454|  750604.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.261|  760076.0032kb|   9472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.361|  785432.0000kb|  25356.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.361|  785432.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.363|  785440.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000048.363|  785440.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.883|  799828.0968kb|  14388.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000176.208|  817964.0032kb|  18136.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000176.208|  817964.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000176.220|  818056.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 3 and summonername (Awhminous) (is HUMAN PLAYER)
000176.220|  818060.0032kb|      4.0000kb added| ALWAYS| Hero Leona(0) created for Awhminous
000176.220|  818060.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000176.239|  818500.0968kb|    440.0000kb added| ALWAYS| Finished spawning heroes/minions
000176.749|  818500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000176.793|  818504.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 100 for clientID 5 and summonername (villifier) (is HUMAN PLAYER)
000176.793|  818504.0000kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for villifier
000177.317|  819360.0000kb|    856.0000kb added| ALWAYS| Creating Hero...
000177.325|  819372.0032kb|     12.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 5 on team 100 for clientID 6 and summonername (swigcalcin) (is HUMAN PLAYER)
000177.325|  819372.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(5) created for swigcalcin
000177.840|  819452.0032kb|     80.0000kb added| ALWAYS| Creating Hero...
000177.844|  819452.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 7 and summonername (Last Hokage) (is HUMAN PLAYER)
000177.844|  819452.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Last Hokage
000177.844|  819452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000177.904|  822708.0968kb|   3256.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 2 and summonername (Tempest212) (is HUMAN PLAYER)
000177.904|  822708.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Tempest212
000178.429|  823032.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000178.458|  823164.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 9 and summonername (SeaOttaSlaughta) (is HUMAN PLAYER)
000178.458|  823164.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for SeaOttaSlaughta
000178.959|  823164.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.982|  823168.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 8 and summonername (Sepdo) (is HUMAN PLAYER)
000178.982|  823168.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Sepdo
000178.982|  823168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.984|  823168.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000178.987|  823172.0968kb|      4.0000kb added| ALWAYS| Hero Caitlyn(4) created for Squatch
000178.987|  823172.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.090|  824100.0968kb|    928.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000179.090|  824100.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for RackBallz
000179.592|  825640.0000kb|   1540.0000kb added| ALWAYS| Creating Hero...
000179.612|  825656.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 1 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000179.612|  825656.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(1) created for NWK SheepHerder
000180.307|  835596.0032kb|   9940.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000182.866|  838684.0032kb|   3088.0000kb added| ALWAYS| PKT_StartGame
000188.122|  878684.0032kb|  40000.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000188.189|  880512.0000kb|   1828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000188.190|  880512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000188.193|  880580.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000188.193|  880580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000188.193|  880580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000188.193|  880580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000188.204|  881288.0000kb|    708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000188.210|  881680.0000kb|    392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000188.210|  881680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000188.318|  893904.0000kb|  12224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000188.318|  893936.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000188.319|  894084.0968kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000188.324|  896076.0032kb|   1992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000189.204|  952164.0968kb|  56088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000189.204|  952164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000189.204|  952164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000189.204|  952164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000189.205|  952176.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000189.227|  957392.0000kb|   5216.0000kb added| ALWAYS| Performing WSAStartup
