000000.000|   15716.0000kb|  15716.0000kb added| ALWAYS| Logging started at 2013-12-28T20:14:50.375
000000.340|   50824.0000kb|   1300.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.63/deploy/LolClient.exe" "192.64.171.21 5111 lxh5tLUTv4yjJGvDl34ebg== <id_removed>"
000000.345|   51140.0000kb|    316.0000kb added| ALWAYS| Started System Init
000000.348|   51536.0000kb|    396.0000kb added| ALWAYS| Maestro Init
000000.362|   52084.0000kb|    548.0000kb added| ALWAYS| Maestro completed init
000000.363|   52104.0000kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.363|   52116.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.363|   52116.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.387|   54292.0000kb|   2176.0000kb added| ALWAYS| StartSession called
000000.387|   54292.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.388|   54492.0000kb|    200.0000kb added| ALWAYS| Waiting until connection...
000001.555|   59412.0000kb|   4920.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.555|   59412.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.555|   59412.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000001.555|   59412.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.555|   59412.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.555|   59464.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.555|   59464.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.556|   59464.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.556|   59464.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.638|   62776.0000kb|   3312.0000kb added| ALWAYS| InitRenderer() enter
000002.638|   62976.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00590942) enter
000002.652|   66468.0000kb|   3492.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.381|   75932.0000kb|   9464.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.387|   72684.0000kb|  -3248.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.387|   72684.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.387|   72684.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.398|   72984.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.398|   72984.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.531|   88136.0000kb|  15152.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.809|   89500.0000kb|   1364.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.223|   91676.0000kb|   2176.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.209|   92512.0000kb|    836.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.209|   92512.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(340b460) and resolution (1366 x 768) 
000005.209|   92512.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(340b460) and resolution (683 x 384) 
000005.211|   92520.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.267|   97380.0000kb|   4860.0000kb added| ALWAYS| Sleeping
000005.367|   97380.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.368|   97396.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.368|   97396.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.467|   97396.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.468|   97412.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.468|   97428.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048804bd6, PlatformID: NA1
000005.468|   97428.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.468|   97428.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.469|   97300.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.469|   97300.0000kb|      0.0000kb added| ALWAYS| Input started
000005.475|   97340.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.479|   97340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.521|   97236.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.580|   97236.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.580|   97236.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.681|   97240.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.683|   97284.0000kb|     44.0000kb added| ALWAYS| netUID: 3 defaultname
000005.683|   97284.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.718|   97508.0000kb|    224.0000kb added| ALWAYS| PlayGame Started
000005.723|   97632.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.811|  101768.0000kb|   4136.0000kb added| ALWAYS| Performing WSACleanup
000007.057|  148028.0000kb|  46260.0000kb added| ALWAYS| PlayGame Entered
000007.057|  148044.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.065|  148124.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000007.678|  148604.0000kb|    480.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.513|  158552.0000kb|   9948.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.513|  158552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.513|  158552.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.513|  158552.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.513|  158552.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.513|  158552.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.570|  162280.0000kb|   3728.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.537|  264904.0000kb| 102624.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.630|  353216.0000kb|  88312.0000kb added| ALWAYS| GameWorld.Update()
000022.630|  353216.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.904|  371800.0000kb|  18584.0000kb added| ALWAYS| End Game Object Update
000024.194|  375020.0000kb|   3220.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.194|  375020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.927|  392628.0000kb|  17608.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.927|  392628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.143|  395584.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000027.471|  406336.0000kb|  10752.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.481|  406368.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000027.492|  406544.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.498|  406604.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000027.911|  451940.0000kb|  45336.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.912|  451940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.912|  451940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.912|  451940.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000027.912|  451940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000027.912|  451940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000027.912|  451940.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000027.912|  451940.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000027.912|  451940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000054.195|  579560.0000kb| 127620.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000054.934|  581956.0968kb|   2396.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000061.237|  602952.0000kb|  20996.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000074.766|  724380.0032kb| 121428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.767|  724400.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000075.850|  747104.0000kb|  22704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.103|  788560.0000kb|  41456.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000079.104|  788560.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000079.104|  788568.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000079.111|  788568.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000080.200|  749224.0000kb| -39344.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000100.001|  781532.0032kb|  32308.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000100.001|  781532.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.017|  781600.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 1 and summonername (Ilikekittensyay) (is HUMAN PLAYER)
000100.017|  781604.0968kb|      4.0000kb added| ALWAYS| Hero Trundle(0) created for Ilikekittensyay
000100.017|  781604.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000100.043|  781644.0032kb|     40.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.548|  781644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.571|  781516.0032kb|   -128.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 8 and summonername (Airoca) (is HUMAN PLAYER)
000100.571|  781516.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for Airoca
000101.680|  782180.0968kb|    664.0000kb added| ALWAYS| Creating Hero...
000101.694|  782184.0000kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 1 on team 100 for clientID 0 and summonername (trekforever) (is HUMAN PLAYER)
000101.694|  782184.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(1) created for trekforever
000102.266|  782548.0968kb|    364.0000kb added| ALWAYS| Creating Hero...
000102.303|  782552.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 2 on team 100 for clientID 6 and summonername (kemosabie) (is HUMAN PLAYER)
000102.303|  782552.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(2) created for kemosabie
000102.809|  782552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.951|  786036.0968kb|   3484.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000104.102|  787484.0032kb|   1448.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000104.195|  788852.0968kb|   1368.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 7 and summonername (Krondur) (is HUMAN PLAYER)
000104.195|  788852.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Krondur
000105.266|  789472.0000kb|    620.0000kb added| ALWAYS| Creating Hero...
000105.942|  791204.0968kb|   1732.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000105.942|  791204.0968kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for NWK SheepHerder
000106.447|  791204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.587|  791504.0000kb|    300.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 9 and summonername (GhostlyXGrimoire) (is HUMAN PLAYER)
000106.587|  791504.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for GhostlyXGrimoire
000107.092|  791504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.372|  792148.0968kb|    644.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000107.373|  792148.0968kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for RackBallz
000107.878|  792148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.051|  793188.0968kb|   1040.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000108.051|  793188.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Best D0ng NA
000108.556|  793188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.783|  793368.0000kb|    180.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000108.785|  793452.0032kb|     84.0000kb added| ALWAYS| Hero Morgana(0) created for I LikeApplesauce
000110.085|  802924.0032kb|   9472.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000110.605|  805124.0968kb|   2200.0000kb added| ALWAYS| PKT_StartGame
000113.500|  843084.0032kb|  37960.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.540|  843560.0000kb|    476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.540|  843560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.545|  843612.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.545|  843616.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.545|  843620.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.545|  843620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.545|  843620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.551|  843840.0000kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.551|  843840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.661|  852432.0000kb|   8592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.661|  852456.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.665|  853016.0000kb|    560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.672|  854404.0968kb|   1388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000115.106|  909340.0032kb|  54936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000115.106|  909340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000115.106|  909340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000115.106|  909340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000115.107|  909352.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000115.134|  913400.0000kb|   4048.0000kb added| ALWAYS| Performing WSAStartup
000115.136|  898512.0000kb| -14888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000115.240|  912248.0000kb|  13736.0000kb added| ALWAYS| Performing WSACleanup
000234.599|  934536.0000kb|  22288.0000kb added| ALWAYS| Performing WSAStartup
000234.686|  934808.0000kb|    272.0000kb added| ALWAYS| Performing WSACleanup
000354.600|  972736.0000kb|  37928.0000kb added| ALWAYS| Performing WSAStartup
000354.704|  972768.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000404.929|  979300.0968kb|   6532.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000474.592|  983060.0968kb|   3760.0000kb added| ALWAYS| Performing WSAStartup
000474.690|  983068.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000477.492|  983364.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000477.574|  983364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000479.805|  983664.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.889|  983668.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000479.894|  983668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000513.729|  983228.0032kb|   -440.0000kb added|   WARN| [Ilikekittensyay] warning: PKT_CastSpell received for dead Unit. Spell: TrundleBasicAttack
