000000.000|   12652.0000kb|  12652.0000kb added| ALWAYS| Logging started at 2013-09-13T11:12:45.951
000498.933|  955440.0000kb|    972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000500.223|  955756.0032kb|    316.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000500.223|  955756.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000500.224|  955756.0032kb|      0.0000kb added| ALWAYS| The Killer was: Fapps
000500.224|  955756.0032kb|      0.0000kb added| ALWAYS| HEALS
000500.224|  955756.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_BasicAttack|amount:0|priority:0][CardmasterStack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][UdyrTigerPunchBleed|amount:0|priority:0][WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
000500.224|  955756.0032kb|      0.0000kb added| ALWAYS|   TheDarkChampion applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0][ShatterAura|amount:0|priority:0]
000500.224|  955756.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000500.224|  955756.0032kb|      0.0000kb added| ALWAYS|   jdcrisis applied amount 524.942 with abilities [UdyrTigerAttack|amount:415.547|priority:415][UdyrTigerPunchBleed|amount:109.395|priority:109][UdyrTigerStance|amount:0|priority:0]
000500.224|  955756.0032kb|      0.0000kb added| ALWAYS|   Fapps applied amount 331.721 with abilities [LayWaste|amount:157.407|priority:165][SummonerDot|amount:76|priority:84][Defile|amount:52.2184|priority:60][_BasicAttack|amount:44.671|priority:44][_Passive|amount:1.42498|priority:1][MasteryInitiator|amount:0|priority:0]
000500.224|  955756.0032kb|      0.0000kb added| ALWAYS|   adamalwaysfeeds applied amount 186.883 with abilities [VolibearE|amount:113.507|priority:113][VolibearQ|amount:73.3757|priority:73]
000544.476|  957928.0000kb|   2172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000544.476|  957928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000564.260|  959312.0000kb|   1384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000575.012|  961424.0000kb|   2112.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000586.902|  960316.0032kb|  -1108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000588.003|  960316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000593.567|  961708.0032kb|   1392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000593.568|  961708.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000596.619|  961716.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000625.914|  970496.0000kb|   8780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000645.676|  962380.0032kb|  -8116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000645.676|  962380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000660.393|  963456.0000kb|   1076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000668.355|  971688.0000kb|   8232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000687.189|  963480.0000kb|  -8208.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000687.189|  963480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000687.189|  963480.0000kb|      0.0000kb added| ALWAYS| The Killer was: Fapps
000687.189|  963480.0000kb|      0.0000kb added| ALWAYS| HEALS
000687.189|  963480.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerDot|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][CardmasterStack|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
000687.189|  963480.0000kb|      0.0000kb added| ALWAYS|   TheDarkChampion applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0][ShatterAura|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0]
000687.189|  963480.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000687.189|  963480.0000kb|      0.0000kb added| ALWAYS|   adamalwaysfeeds applied amount 257.081 with abilities [VolibearE|amount:139.833|priority:139][VolibearQ|amount:67.5337|priority:67][_BasicAttack|amount:49.7148|priority:49]
000687.189|  963480.0000kb|      0.0000kb added| ALWAYS|   Fapps applied amount 224.74 with abilities [Defile|amount:173.928|priority:182][_BasicAttack|amount:45.4519|priority:45][_Passive|amount:5.35949|priority:5][MasteryInitiator|amount:0|priority:0]
000687.189|  963480.0000kb|      0.0000kb added| ALWAYS|   jdcrisis applied amount 97.0174 with abilities [UdyrTigerAttack|amount:82.3107|priority:82][UdyrPhoenixActivation|amount:14.7067|priority:14]
000687.190|  963480.0000kb|      0.0000kb added| ALWAYS|   Äfterlife applied amount 29.9319 with abilities [MordekaiserCreepingDeathCast|amount:29.9319|priority:29]
000687.216|  963480.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000691.908|  965108.0968kb|   1628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000692.004|  965108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000694.715|  965232.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000694.800|  965232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.319|  965820.0032kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.385|  965820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000700.222|  965840.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.305|  965840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000700.377|  965868.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.466|  965868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000700.535|  965900.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.615|  965900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000700.681|  965932.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.769|  965932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000700.889|  966208.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.929|  966208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000701.780|  966252.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000701.895|  966252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000701.896|  966304.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000701.900|  966304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000701.971|  966368.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000716.474|  967200.0000kb|    832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000735.890|  967388.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000736.855|  967396.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000737.833|  967396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000754.147|  967908.0968kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000756.216|  968016.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000762.580|  968204.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000762.580|  968204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000767.298|  968348.0032kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000767.298|  968348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000771.482|  968380.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000771.482|  968380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000803.868|  968832.0000kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000819.245|  969072.0000kb|    240.0000kb added|  ERROR| character udyrturtle does not have animation 'Bear_Attacks' (spell 'UdyrBearAttack')
000819.246|  969072.0000kb|      0.0000kb added|   WARN| character udyrturtle does not have animation 'Bear_Attacks' (spell 'UdyrBearAttack')
000822.868|  969176.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000830.445|  968492.0032kb|   -684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000830.445|  968492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000857.401|  968588.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000866.465|  976932.0968kb|   8344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000869.042|  977256.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000870.693|  977272.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000871.608|  977272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000873.199|  977272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000882.105|  969240.0000kb|  -8032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000915.972|  969696.0000kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000916.349|  969716.0968kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000916.349|  969716.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000916.350|  969716.0968kb|      0.0000kb added| ALWAYS| The Killer was: Äfterlife
000916.350|  969716.0968kb|      0.0000kb added| ALWAYS| HEALS
000916.350|  969716.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [Destiny|amount:0|priority:37][gate|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][CardmasterStack|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000916.350|  969716.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000916.350|  969716.0968kb|      0.0000kb added| ALWAYS|   Äfterlife applied amount 484.361 with abilities [MordekaiserSyphonOfDestruction|amount:233.657|priority:233][MordekaiserMaceOfSpades|amount:137.064|priority:137][MordekaiserCreepingDeathCast|amount:108.784|priority:108][_Passive|amount:4.85611|priority:4][MasteryInitiator|amount:0|priority:0]
000916.350|  969716.0968kb|      0.0000kb added| ALWAYS|   Bl00dyShadow applied amount 442.166 with abilities [JaxLeapStrike|amount:228.263|priority:228][_BasicAttack|amount:208.299|priority:208][_Passive|amount:5.60332|priority:5]
000916.350|  969716.0968kb|      0.0000kb added| ALWAYS|   adamalwaysfeeds applied amount 226.087 with abilities [VolibearE|amount:151.115|priority:151][VolibearQ|amount:74.9722|priority:74][game_item_displayname_2051|amount:0|priority:0]
000916.396|  969716.0968kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000919.559|  969980.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000919.700|  969980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.785|  969980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000919.871|  969980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.957|  969980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000922.329|  970496.0000kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000922.437|  970496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000925.964|  971276.0032kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.063|  971276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000926.561|  971276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.636|  971276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000926.722|  971280.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.812|  971280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000926.887|  971284.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.966|  971284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000927.083|  971532.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000927.144|  971532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000927.209|  971536.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000927.315|  971536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000927.642|  971788.0032kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000927.970|  971788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000928.033|  971788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000928.034|  971840.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000928.038|  971840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000928.110|  971864.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000984.092|  973428.0968kb|   1564.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000984.092|  973428.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000984.093|  973428.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000984.093|  973428.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000984.093|  973428.0968kb|      0.0000kb added| ALWAYS| The Killer was: Äfterlife
000984.093|  973428.0968kb|      0.0000kb added| ALWAYS| HEALS
000984.093|  973428.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [PickACard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][CardmasterStack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][WildCards|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000984.093|  973428.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000984.093|  973428.0968kb|      0.0000kb added| ALWAYS|   Äfterlife applied amount 1116.96 with abilities [MordekaiserChildrenOfTheGrave|amount:890.336|priority:890][MordekaiserMaceOfSpades|amount:220.176|priority:220][_Passive|amount:6.44717|priority:6][MasteryInitiator|amount:0|priority:0]
000984.093|  973428.0968kb|      0.0000kb added| ALWAYS|   adamalwaysfeeds applied amount 319.505 with abilities [VolibearE|amount:141.2|priority:141][_BasicAttack|amount:107.75|priority:107][VolibearQ|amount:70.5544|priority:70][game_item_displayname_2051|amount:0|priority:0]
000984.093|  973428.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 200 with abilities [OdinShieldRelicBuffHeal|amount:200|priority:199]
000984.093|  973428.0968kb|      0.0000kb added| ALWAYS|   Pet applied amount 54.9269 with abilities [game_item_displayname_3087|amount:54.9269|priority:55][_BasicAttack|amount:0|priority:0]
000984.120|  973428.0968kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000990.478|  973916.0032kb|    488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000990.579|  973916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000990.580|  973968.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000990.583|  973968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000990.688|  974020.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001028.531|  974540.0032kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001030.475|  974540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001030.960|  974540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001031.769|  974540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001032.593|  974540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001033.468|  974540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001037.071|  975184.0000kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001037.819|  975228.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001037.819|  975228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001042.979|  975228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001059.872|  986000.0000kb|  10772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001059.872|  986000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001059.887|  986000.0000kb|      0.0000kb added|   WARN| [Bl00dyShadow] warning: PKT_CastSpell received for dead Unit. Spell: JaxBasicAttack
001066.132|  986000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001087.420|  986388.0968kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001088.064|  986376.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001102.042|  986788.0968kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001172.881|  980136.0000kb|  -6652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001175.460|  980248.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001176.235|  980252.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001177.010|  980684.0032kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001177.888|  979992.0000kb|   -692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001178.680|  980080.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001179.463|  981156.0968kb|   1076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001180.229|  981192.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001181.254|  981240.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001184.590|  981264.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001186.335|  981268.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001188.278|  981268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001196.975|  981648.0000kb|    380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001212.952|  981884.0032kb|    236.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001212.953|  981884.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001212.953|  981884.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
001212.953|  981884.0032kb|      0.0000kb added| ALWAYS| The Killer was: Äfterlife
001212.953|  981884.0032kb|      0.0000kb added| ALWAYS| HEALS
001212.953|  981884.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:11][zephyrslamentburn|amount:0|priority:0][_BasicAttack|amount:0|priority:0][CardmasterStack|amount:0|priority:0][WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
001212.953|  981884.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001212.953|  981884.0032kb|      0.0000kb added| ALWAYS|   Äfterlife applied amount 1042.94 with abilities [MordekaiserChildrenOfTheGrave|amount:474.547|priority:474][MordekaiserSyphonOfDestruction|amount:275.781|priority:275][MordekaiserMaceOfSpades|amount:209.786|priority:209][zephyrslamentburn|amount:76.0488|priority:76][_Passive|amount:6.77392|priority:6][MasteryInitiator|amount:0|priority:0]
001212.953|  981884.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 231.2 with abilities [OdinShieldRelicBuffHeal|amount:231.2|priority:229]
001212.953|  981884.0032kb|      0.0000kb added| ALWAYS|   adamalwaysfeeds applied amount 0 with abilities [VolibearQ|amount:0|priority:41][game_item_displayname_2051|amount:0|priority:0]
001228.185|  983160.0000kb|   1276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.284|  983160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.343|  983160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.443|  983160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.519|  983668.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.594|  983668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.682|  983668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.768|  983668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.852|  983668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.941|  983668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.015|  983668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.105|  983668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.195|  983676.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.292|  983676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001230.054|  983676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001230.139|  983676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001230.140|  983728.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001230.143|  983728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001230.230|  983792.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
001248.975|  983760.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001269.985|  984292.0968kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001270.870|  984300.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001272.425|  984300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001274.800|  984376.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001275.570|  984376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001276.339|  984376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001297.633|  984352.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001310.605|  984356.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001310.605|  984356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001313.552|  984364.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001313.691|  984536.0000kb|    172.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001313.691|  984536.0000kb|      0.0000kb added| ALWAYS| The Killer was: Äfterlife
001313.691|  984536.0000kb|      0.0000kb added| ALWAYS| HEALS
001313.691|  984536.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][CardmasterStack|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][WildCards|amount:0|priority:0][PickACard|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0]
001313.691|  984536.0000kb|      0.0000kb added| ALWAYS|   TheDarkChampion applied amount 0 with abilities [ShatterAura|amount:0|priority:0][game_item_displayname_3190|amount:0|priority:0]
001313.691|  984536.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001313.691|  984536.0000kb|      0.0000kb added| ALWAYS|   Äfterlife applied amount 814.015 with abilities [MordekaiserChildrenOfTheGrave|amount:549.636|priority:549][MordekaiserSyphonOfDestruction|amount:252.345|priority:252][zephyrslamentburn|amount:12.0339|priority:12]
001313.691|  984536.0000kb|      0.0000kb added| ALWAYS|   Fapps applied amount 310.95 with abilities [LayWaste|amount:152.209|priority:163][Defile|amount:103.194|priority:114][zephyrslamentburn|amount:55.5471|priority:55]
