000000.000|   87416.0000kb|  87416.0000kb added| ALWAYS| Logging started at 2013-08-05T22:11:26.423
000040.123|  369808.0000kb|   2156.0000kb added| ALWAYS| ---- Waiting to fetch 7505
000047.628|  385204.0000kb|  15396.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000047.741|  385268.0000kb|     64.0000kb added| ALWAYS| ---- Downloading Chunk 26
000048.109|  385872.0000kb|    604.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000048.218|  385884.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000054.520|  391188.0000kb|   5304.0000kb added| ALWAYS| GameWorld.Update()
000054.538|  391192.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000056.070|  403832.0000kb|  12640.0000kb added| ALWAYS| End Game Object Update
000056.688|  407812.0000kb|   3980.0000kb added| ALWAYS| PreloadGlobalEffects()
000056.689|  407812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000058.218|  422408.0000kb|  14596.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000058.352|  431448.0000kb|   9040.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000058.592|  441524.0000kb|  10076.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.592|  441524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000059.366|  445360.0000kb|   3836.0000kb added| ALWAYS| Preload Announcements
000059.865|  459784.0000kb|  14424.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.892|  459808.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000059.926|  460032.0000kb|    224.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.936|  460040.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000068.331|  558000.0000kb|  97960.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000068.352|  558256.0000kb|    256.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000068.390|  558404.0968kb|    148.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000068.393|  558404.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000068.411|  558468.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000068.470|  558780.0032kb|    312.0000kb added| ALWAYS| ---- Waiting to fetch 9052
000077.521|  611800.0000kb|  53020.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000077.633|  611936.0000kb|    136.0000kb added| ALWAYS| ---- Downloading Chunk 27
000077.920|  617024.0000kb|   5088.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000085.350|  666832.0000kb|  49808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000087.920|  716376.0000kb|  49544.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000088.045|  715420.0032kb|   -956.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000088.893|  727144.0000kb|  11724.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000092.920|  786060.0032kb|  58916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000092.920|  786080.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000094.719|  803992.0000kb|  17912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000094.764|  804332.0032kb|    340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000094.764|  804332.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000094.787|  804348.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000094.787|  804348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.928|  804420.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 1 on team 100 for clientID 6 and summonername (oXTearGasXo) (is HUMAN PLAYER)
000094.928|  804420.0968kb|      0.0000kb added| ALWAYS| Hero Darius(1) created for oXTearGasXo
000095.857|  804584.0000kb|    164.0000kb added| ALWAYS| Waiting for all players to connect end
000096.495|  805900.0032kb|   1316.0000kb added| ALWAYS| Creating Hero...
000096.588|  805968.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 5 and summonername (gibblesss) (is HUMAN PLAYER)
000096.588|  805968.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for gibblesss
000096.744|  805988.0968kb|     20.0000kb added| ALWAYS| Creating Hero...
000096.899|  806012.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 4 and summonername (xxxXVoidXxxx) (is HUMAN PLAYER)
000096.899|  806012.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for xxxXVoidXxxx
000097.565|  807212.0032kb|   1200.0000kb added| ALWAYS| Creating Hero...
000097.595|  807212.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 4 on team 100 for clientID 0 and summonername (Ramathor) (is HUMAN PLAYER)
000097.595|  807212.0032kb|      0.0000kb added| ALWAYS| Hero Galio(4) created for Ramathor
000097.636|  807216.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000097.641|  807092.0968kb|   -124.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 1 on team 100 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000097.641|  807092.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(1) created for Wholio
000097.667|  807156.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000097.718|  807160.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 5 on team 200 for clientID 8 and summonername (ReFriedDog) (is HUMAN PLAYER)
000097.718|  807160.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(5) created for ReFriedDog
000098.044|  808228.0968kb|   1068.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000098.148|  808484.0968kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 9551
000098.186|  808520.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000098.239|  808544.0000kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 1 and summonername (OmgFood) (is HUMAN PLAYER)
000098.240|  808544.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for OmgFood
000098.240|  808544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.242|  808544.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 3 and summonername (5ftbro) (is HUMAN PLAYER)
000098.242|  808544.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for 5ftbro
000098.294|  808748.0032kb|    204.0000kb added| ALWAYS| Creating Hero...
000098.462|  809624.0000kb|    876.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 9 and summonername (24KhoriumDogEye) (is HUMAN PLAYER)
000098.462|  809624.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for 24KhoriumDogEye
000098.464|  809624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.608|  809772.0032kb|    148.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 7 and summonername (Smootieeee) (is HUMAN PLAYER)
000098.608|  809772.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Smootieeee
000099.075|  817540.0968kb|   7768.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.075|  817540.0968kb|      0.0000kb added| ALWAYS| PKT_StartGame
000101.359|  852836.0968kb|  35296.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000102.007|  860512.0000kb|   7676.0000kb added| ALWAYS| Start timer. Game Time: 101.360168, Real Time: 102.007050
000102.007|  860512.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 480.012421 oldTime: 0.000000
000102.007|  860512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000102.007|  860512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000102.014|  860512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000102.014|  860512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000102.017|  860512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000102.752|  868864.0000kb|   8352.0000kb added| ALWAYS| **** Request chunk 22
000102.752|  868864.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 1
000102.752|  868864.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 480.020935  current time: 480.646088
000102.752|  868864.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 144.705017
000102.752|  868864.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000102.752|  868864.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000102.848|  873088.0000kb|   4224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000102.850|  873096.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000102.850|  873096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000102.866|  874124.0032kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000102.881|  875000.0000kb|    876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000102.901|  875388.0032kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000102.968|  879232.0000kb|   3844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.291|  885940.0968kb|   6708.0000kb added| ALWAYS| **** Request chunk 23
000103.291|  885940.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 1
000103.291|  885940.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 510.016968  current time: 536.254517
000103.324|  887724.0032kb|   1784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.328|  887760.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.328|  887760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.330|  887828.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.345|  888584.0000kb|    756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.345|  888584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.464|  891656.0000kb|   3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.464|  891656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000103.899|  892620.0032kb|    964.0000kb added| ALWAYS| Pause Corrected Time: 600.460327, Time Value: 600.477234
000104.359|  895456.0000kb|   2836.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 646.461121 FirstPacketTime 535.915833 TimeBehind: -19.507263
000104.359|  895456.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 626.953857 oldTime: 646.461121
000104.359|  895456.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000104.359|  895456.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000104.383|  896084.0968kb|    628.0000kb added| ALWAYS| **** Request chunk 24
000104.383|  896084.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000104.383|  896084.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 540.023621  current time: 626.953857
000104.922|  901756.0032kb|   5672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.198|  904772.0968kb|   3016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.215|  904772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.217|  904772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.225|  904772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.230|  904828.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.578|  908124.0032kb|   3296.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000105.579|  908128.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000105.579|  908132.0968kb|      4.0000kb added| ALWAYS| The Killer was: Smootieeee
000105.579|  908132.0968kb|      0.0000kb added| ALWAYS| HEALS
000105.579|  908132.0968kb|      0.0000kb added| ALWAYS|   xxxXVoidXxxx applied amount 0 with abilities [SpiralBladeMissile|amount:0|priority:7][LuxMaliceCannon|amount:0|priority:7][LuxDeathParticleTimer|amount:0|priority:0][3096|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
000105.579|  908132.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000105.579|  908132.0968kb|      0.0000kb added| ALWAYS|   24KhoriumDogEye applied amount 325.932 with abilities [_BasicAttack|amount:178.234|priority:178][VarusR|amount:112.354|priority:112][VarusW|amount:35.3444|priority:20]
000105.579|  908132.0968kb|      0.0000kb added| ALWAYS|   Smootieeee applied amount 208.166 with abilities [ThreshQ|amount:63.4415|priority:80][ThreshE|amount:51.4571|priority:59][ThreshQPassive|amount:52.3441|priority:52][threshbasicattack1l|amount:40.9232|priority:40]
000105.579|  908132.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.7838 with abilities [_BasicAttack|amount:10.7838|priority:10]
000105.591|  908132.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 25
000105.591|  908132.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000105.591|  908132.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 570.027100  current time: 628.099731
000105.613|  908528.0000kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.624|  908960.0000kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.624|  908960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000105.651|  909384.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000106.321|  917060.0968kb|   7676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000106.323|  917060.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000106.401|  917100.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000106.403|  917100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000106.798|  922004.0968kb|   4904.0000kb added|   WARN| Death Recap damage has two different types! Spell: JarvanIVMartialCadenceAttack
000106.798|  922004.0968kb|      0.0000kb added| ALWAYS| The Killer was: oXTearGasXo
000106.798|  922004.0968kb|      0.0000kb added| ALWAYS| HEALS
000106.798|  922004.0968kb|      0.0000kb added| ALWAYS|   ReFriedDog applied amount 80 with abilities [RemoveScurvy|amount:80|priority:78][RaiseMorale|amount:0|priority:8][SummonerFlash|amount:0|priority:8][3096|amount:0|priority:0]
000106.798|  922004.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000106.798|  922004.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 439.55 with abilities [JarvanIVCataclysm|amount:171.105|priority:171][_BasicAttack|amount:144.95|priority:144][JarvanIVMartialCadenceAttack|amount:123.495|priority:91]
000106.798|  922004.0968kb|      0.0000kb added| ALWAYS|   oXTearGasXo applied amount 302.536 with abilities [DariusCleave|amount:141.875|priority:141][DariusNoxianTacticsONH|amount:114.633|priority:114][DariusHemoMarker|amount:46.0285|priority:46][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000106.798|  922004.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 15.4082 with abilities [_BasicAttack|amount:15.4082|priority:15]
000106.810|  922224.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.028|  927036.0032kb|   4812.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 20.726002  timeUpdated: 98.148087  startChunk: 6  latestTime: 659.631165 timeIntoLastChunk: 29.606449
000107.040|  927036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.044|  927036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.059|  927036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.062|  927036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.063|  927036.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 26
000107.063|  927036.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 1
000107.064|  927036.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 600.039490  current time: 629.623535
000107.077|  927120.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000107.096|  928180.0968kb|   1060.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000107.097|  928180.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000107.097|  928180.0968kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000107.097|  928180.0968kb|      0.0000kb added| ALWAYS| HEALS
000107.097|  928180.0968kb|      0.0000kb added| ALWAYS|   OmgFood applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:7][BlindMonkQTwo|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][1080|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000107.097|  928180.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000107.097|  928180.0968kb|      0.0000kb added| ALWAYS|   oXTearGasXo applied amount 706.953 with abilities [DariusExecute|amount:264.518|priority:264][DariusCleave|amount:199.15|priority:199][DariusNoxianTacticsONH|amount:115.111|priority:115][_BasicAttack|amount:86.3329|priority:86][DariusHemoMarker|amount:41.8422|priority:41][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0]
000107.097|  928180.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 203.042 with abilities [JarvanIVDragonStrike|amount:128.01|priority:128][JarvanIVMartialCadenceAttack|amount:75.0311|priority:83][JarvanIVGoldenAegis|amount:0|priority:29]
000107.097|  928180.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 95.6349 with abilities [_BasicAttack|amount:95.6349|priority:95]
000107.490|  937256.0000kb|   9076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.491|  937256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.495|  937256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.501|  937256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.699|  940448.0000kb|   3192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000107.757|  940448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000107.802|  940480.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 28
000107.964|  940588.0032kb|    108.0000kb added| ALWAYS| **** Request chunk 27
000107.964|  940588.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 27 of chunk type 1
000107.964|  940588.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 27  chunk start time: 630.024719  current time: 630.514404
000108.105|  941604.0968kb|   1016.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000108.267|  941892.0968kb|    288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000108.540|  943564.0032kb|   1672.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000109.853|  947216.0000kb|   3652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000111.450|  951184.0000kb|   3968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000112.222|  953024.0000kb|   1840.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 107.802155  startChunk: 6  latestTime: 664.649231 timeIntoLastChunk: 4.625738
000112.736|  954864.0000kb|   1840.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000112.736|  954864.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ramathor
000112.736|  954864.0000kb|      0.0000kb added| ALWAYS| HEALS
000112.736|  954864.0000kb|      0.0000kb added| ALWAYS|   5ftbro applied amount 0 with abilities [SpiralBladeMissile|amount:0|priority:8][LuxLightStrikeKugel|amount:0|priority:8][LuxDeathParticleTimer|amount:0|priority:0][3070|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0]
000112.736|  954864.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000112.737|  954864.0000kb|      0.0000kb added| ALWAYS|   Ramathor applied amount 512.677 with abilities [GalioResoluteSmite|amount:284.78|priority:317][SummonerDot|amount:138|priority:146][GalioRighteousGust|amount:72.5631|priority:72][_BasicAttack|amount:17.3348|priority:17]
000115.102|  904760.0000kb| -50104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000115.673|  963064.0000kb|  58304.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.673|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.673|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.673|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.674|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.674|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.674|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.675|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.675|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.675|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.676|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.676|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.676|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.677|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.677|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.677|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.678|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.678|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.678|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.679|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.679|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.679|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.680|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.680|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.680|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.681|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.681|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.681|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.682|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.682|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.682|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.683|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.683|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.683|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.684|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.684|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.684|  963064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.685|  963072.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.685|  963072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.685|  963072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.685|  963072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.686|  963072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.686|  963072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
000115.687|  963072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/29B298D0
