000000.000|   10028.0000kb|  10028.0000kb added| ALWAYS| Logging started at 2014-03-04T20:54:07.629
000000.264|   48032.0000kb|    104.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.264|   48032.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.264|   48032.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000001.288|   49472.0000kb|   1440.0000kb added| ALWAYS| Maestro completed init
000001.288|   49476.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000001.288|   49480.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000001.288|   49484.0000kb|      4.0000kb added| ALWAYS| Replay mode
000001.321|   49688.0000kb|    204.0000kb added| ALWAYS| StartSession called
000001.321|   49688.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000001.322|   49872.0000kb|    184.0000kb added| ALWAYS| Waiting until connection...
000001.375|   50488.0000kb|    616.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.375|   50488.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.375|   50488.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2323
000001.375|   50488.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.375|   50488.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.375|   50532.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.375|   50532.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.375|   50532.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.375|   50532.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.375|   50532.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.375|   50532.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.375|   50532.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.375|   50532.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.376|   50532.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.376|   50532.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.376|   50532.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.376|   50532.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.376|   50532.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.079|   57900.0000kb|   7368.0000kb added| ALWAYS| InitRenderer() enter
000003.080|   58096.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002a06e4) enter
000003.095|   68948.0000kb|  10852.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.651|   78684.0000kb|   9736.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.655|   75376.0000kb|  -3308.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.656|   75376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000003.663|   75804.0000kb|    428.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.663|   75804.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.792|   87888.0000kb|  12084.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.010|   91476.0000kb|   3588.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.313|   93216.0000kb|   1740.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.112|   94140.0000kb|    924.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.112|   94140.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6d66b70) and resolution (1366 x 768) 
000005.112|   94140.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6d66b70) and resolution (683 x 384) 
000005.113|   94148.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.151|   97912.0000kb|   3764.0000kb added| ALWAYS| Sleeping
000005.252|   97912.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.252|   97916.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.252|   97916.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.266|   97984.0000kb|     68.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.269|   98012.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.269|   98012.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.272|   98012.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.277|   98012.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.280|   99048.0000kb|   1036.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.285|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.286|   99048.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.286|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 0
000005.286|   99048.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.288|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000005.289|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000005.291|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000005.292|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000005.294|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 0
000005.294|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000005.295|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 0
000005.295|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.297|   99048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.298|   99048.0000kb|      0.0000kb added| ALWAYS| Finished backfilling chunks.  earliest chunk: 3
000005.355|   98992.0000kb|    -56.0000kb added| ALWAYS| Start processing App Update
000005.355|   98992.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.355|   98992.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.355|   98992.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.355|   99012.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d5ed2d9, PlatformID: NA1
000005.356|   99016.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.356|   99020.0000kb|      4.0000kb added| ALWAYS| "60000" "BR.exe" "Air\BR.exe" "spectator 127.0.0.1:35869 CmPQgC9Z+1zKs3dElsACSj0bQhv2Axw/ 1298059993 <id_removed>"
000006.407|   99584.0000kb|    564.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.407|   99584.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.407|   99600.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.407|   99600.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.407|   99476.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000006.408|   99476.0000kb|      0.0000kb added| ALWAYS| Input started
000006.411|   99508.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.412|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.413|   99508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.434|   99412.0000kb|    -96.0000kb added| ALWAYS| Waiting for server response...
000006.434|   99412.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.434|   99412.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.456|   99436.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.324|  144688.0000kb|  45252.0000kb added| ALWAYS| PlayGame Entered
000007.788|  152788.0000kb|   8100.0000kb added| ALWAYS| **** Request chunk 2
000007.788|  152788.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000007.788|  152788.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000007.788|  152788.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 2
000007.788|  152788.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000007.788|  152788.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 2
000007.788|  152788.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 60.016438  current time: 0.000000
000007.788|  152788.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 60.016438
000007.788|  152796.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.794|  152800.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000008.456|  153660.0000kb|    860.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.333|  163244.0000kb|   9584.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.333|  163244.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.333|  163244.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.333|  163252.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.333|  163252.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.810|  167216.0000kb|   3964.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.475|  243792.0000kb|  76576.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.475|  243792.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.475|  243792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.476|  243792.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.476|  243792.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.476|  243792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.476|  243792.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.476|  243792.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.476|  243792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.477|  243792.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.477|  243792.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.477|  243792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.510|  244440.0000kb|    648.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.510|  244440.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.510|  244440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.266|  256240.0000kb|  11800.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.266|  256240.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.266|  256240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.481|  257988.0000kb|   1748.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.481|  257988.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.481|  257992.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.660|  333016.0000kb|  75024.0000kb added| ALWAYS| GameWorld.Update()
000020.661|  333016.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.546|  349644.0000kb|  16628.0000kb added| ALWAYS| End Game Object Update
000022.554|  353592.0000kb|   3948.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.554|  353592.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.848|  361720.0000kb|   8128.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.848|  361720.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.848|  361720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.125|  395980.0000kb|  34260.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.125|  395980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.150|  396284.0000kb|    304.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.150|  396284.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.150|  396284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.240|  399224.0000kb|   2940.0000kb added| ALWAYS| Preload Announcements
000023.494|  409460.0000kb|  10236.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.500|  409484.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.509|  409720.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.518|  409720.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000024.830|  476976.0000kb|  67256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.831|  476992.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000025.684|  498296.0000kb|  21304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.768|  516084.0000kb|  17788.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000025.768|  516084.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000025.768|  516092.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000025.768|  516092.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000025.916|  522232.0000kb|   6140.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000025.916|  522236.0000kb|      4.0000kb added| ALWAYS| Hero Ezreal(4) created for I LikeApplesauce
000026.008|  525964.0000kb|   3728.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000026.008|  525968.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000026.026|  526964.0000kb|    996.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000026.312|  537404.0032kb|  10440.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000026.312|  537404.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000026.312|  537404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000026.363|  540060.0032kb|   2656.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000026.363|  540060.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000026.363|  540064.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000026.364|  540096.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect end
000026.396|  540744.0000kb|    648.0000kb added| ALWAYS| Start timer. Game Time: 0.626070, Real Time: 26.396734
000026.396|  540744.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 60.016438 oldTime: 0.000000
000026.396|  540744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000026.396|  540744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000026.400|  540928.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000026.400|  540928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000026.403|  541128.0000kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000026.558|  547148.0032kb|   6020.0000kb added| ALWAYS| **** Request chunk 6
000026.558|  547148.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000026.558|  547148.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 60.017902  current time: 60.136726
000026.558|  547148.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 6.735176
000026.558|  547152.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000026.558|  547152.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000026.606|  550044.0032kb|   2892.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 69.095924 FirstPacketTime 64.473419 TimeBehind: -2.224022
000026.606|  550044.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 66.870773 oldTime: 69.095924
000026.606|  550044.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000026.606|  550044.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000026.877|  582764.0032kb|  32720.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2630A970" because it's not in the manifest.
000026.877|  582764.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2630A970
000026.877|  583344.0000kb|    580.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2630A970" because it's not in the manifest.
000026.877|  583688.0000kb|    344.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2630A970
000026.877|  583780.0968kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2630A970" because it's not in the manifest.
000026.877|  583780.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2630A970
000026.877|  583780.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/2630A970" because it's not in the manifest.
000026.877|  583780.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/2630A970
