000000.000|   10316.0000kb|  10316.0000kb added| ALWAYS| Logging started at 2014-02-01T12:10:34.375
000707.779|  986172.0032kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 355.776 with abilities [SonaBasicAttack|amount:310.965|priority:155][SonaHymnofValor|amount:44.8118|priority:52][SonaAriaPCDeathRecapFix|amount:0|priority:7]
000707.779|  986172.0032kb|      0.0000kb added| ALWAYS|   Miss Fortune Bot applied amount 72.1485 with abilities [_BasicAttack|amount:50.5251|priority:50][MissFortuneScattershot|amount:18.968|priority:26][MissFortuneViciousStrikes|amount:2.65551|priority:10]
000714.069|  991084.0032kb|   4912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000714.162|  991084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000739.746|  999124.0968kb|   8040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000739.824|  999128.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.028|  999128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.088|  999128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000743.739|  999420.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000743.838|  999436.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.397|  999500.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.485|  999500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.557|  999500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.657|  999500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.779|  999712.0000kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.809|  999712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.872|  999712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.973|  999712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.092|  999972.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.139|  999972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.209|  999972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.332|  999972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000750.715| 1000404.0968kb|    432.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.715| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.716| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.716| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.725| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.725| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.727| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.727| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.736| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.736| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.737| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.737| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.746| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.746| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.747| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.748| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.757| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.757| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.758| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.758| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.767| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.767| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.768| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.768| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.780| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.780| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.781| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.781| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.790| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.790| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.793| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.793| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.802| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.802| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.803| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.803| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.812| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.812| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.814| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.814| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.823| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.823| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.824| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.825| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.834| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.834| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.835| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.836| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.845| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.845| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.846| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.846| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.855| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.855| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.857| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.857| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.866| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.866| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.868| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.868| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.877| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.877| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.878| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.879| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.888| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.888| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.889| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.890| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.899| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.899| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.900| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.900| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.909| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.909| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.910| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.911| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.920| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.920| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.921| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.921| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.930| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.930| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.931| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.931| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.940| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.940| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.942| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.942| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.952| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.952| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.953| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.953| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.962| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.962| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.964| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.964| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.973| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.974| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.975| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.984| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.986| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.996| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.996| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.006| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.008| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.018| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.019| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.028| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.031| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.040| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.041| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.050| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.052| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.061| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.062| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.071| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.073| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.082| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.083| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.092| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.093| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.103| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.104| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.113| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.114| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.124| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.125| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.134| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.135| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.145| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.146| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.155| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.157| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.167| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.168| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.177| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.179| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.188| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.189| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.199| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.201| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.210| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.211| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.221| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.222| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.232| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.233| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.243| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.244| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.253| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.255| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.265| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.265| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.275| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.276| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.285| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.286| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.296| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.297| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.306| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.308| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.317| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.318| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.328| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.329| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000751.340| 1000404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.601| 1002752.0000kb|   2348.0000kb added| ALWAYS| Performing WSAStartup
000802.680| 1002776.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000826.625| 1002960.0000kb|    184.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.625| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.625| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.626| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.626| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.627| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.637| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.638| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.638| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.639| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.639| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.639| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.650| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.650| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.650| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.652| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.652| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.652| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.664| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.664| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.664| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.665| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.665| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.665| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.676| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.676| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.676| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.679| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.679| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.680| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.690| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.690| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.691| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.691| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.691| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.692| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.702| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.702| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.702| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.704| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.704| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.704| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.715| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.715| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.716| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.716| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.716| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.717| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.728| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.728| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.728| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.730| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.730| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.730| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.741| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.742| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.742| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.743| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.743| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.743| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.753| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.754| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.754| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.756| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.756| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.756| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.767| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.768| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.768| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.769| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.769| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.769| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.780| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.781| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.781| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.782| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.782| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.782| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.794| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000826.794| 1002960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
