000000.000|   83712.0000kb|  83712.0000kb added| ALWAYS| Logging started at 2013-08-09T20:38:43.501
000005.349|  130368.0000kb|   1596.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.349|  130368.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7de4f80) and resolution (1366 x 768) 
000005.349|  130368.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7de4f80) and resolution (683 x 384) 
000005.349|  130404.0000kb|     36.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.404|  134248.0000kb|   3844.0000kb added| ALWAYS| Sleeping
000005.504|  134248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.504|  134260.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.556|  134280.0000kb|     20.0000kb added| ALWAYS| Sleeping
000005.656|  134264.0000kb|    -16.0000kb added| ALWAYS| Start processing App Update
000005.656|  134268.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.656|  134316.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d3bade7, PlatformID: NA1
000005.656|  134316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.656|  134316.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.657|  134180.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.657|  134180.0000kb|      0.0000kb added| ALWAYS| Input started
000005.660|  134356.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.660|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.660|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.660|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.660|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.660|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.661|  134356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.688|  134388.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.767|  134388.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.767|  134388.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.867|  134392.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.868|  134460.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000005.869|  134500.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000005.869|  134500.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.870|  134520.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.872|  134640.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000005.966|  138148.0000kb|   3508.0000kb added| ALWAYS| Performing WSACleanup
000006.955|  165532.0000kb|  27384.0000kb added| ALWAYS| PlayGame Entered
000006.955|  165580.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000006.975|  165672.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000007.509|  166236.0000kb|    564.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.927|  175172.0000kb|   8936.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.927|  175172.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.927|  175176.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.927|  175176.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.747|  178880.0000kb|   3704.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.727|  271420.0000kb|  92540.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.747|  366944.0000kb|  95524.0000kb added| ALWAYS| GameWorld.Update()
000014.747|  366948.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.093|  378244.0000kb|  11296.0000kb added| ALWAYS| End Game Object Update
000015.299|  384276.0000kb|   6032.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.299|  384276.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.680|  417668.0000kb|  33392.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.680|  417668.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.797|  421452.0000kb|   3784.0000kb added| ALWAYS| Preload Announcements
000016.064|  435956.0000kb|  14504.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.065|  435980.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000016.073|  436172.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.079|  436196.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000025.302|  560456.0000kb| 124260.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000025.794|  564284.0032kb|   3828.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000035.082|  663928.0000kb|  99644.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000035.084|  663928.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000035.086|  663928.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000035.229|  667820.0032kb|   3892.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000035.229|  667820.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000035.229|  667820.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000035.229|  667820.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000035.231|  667820.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000035.233|  667884.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000035.235|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000035.236|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000035.236|  667884.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000035.241|  667884.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000035.241|  667884.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000035.241|  667884.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000037.958|  762004.0968kb|  94120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.958|  762036.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.221|  779880.0000kb|  17844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.237|  779884.0032kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.237|  779884.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.237|  779900.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.237|  779900.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.091|  795476.0968kb|  15576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.058|  823176.0000kb|  27700.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000107.042|  823948.0032kb|    772.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000107.042|  823948.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.108|  825992.0000kb|   2044.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 100 for clientID 4 and summonername (GrimEon) (is HUMAN PLAYER)
000107.108|  825992.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(1) created for GrimEon
000107.109|  825992.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000107.129|  826596.0968kb|    604.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.630|  826596.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.657|  826596.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 7 on team 100 for clientID 1 and summonername (Semonia) (is HUMAN PLAYER)
000107.657|  826596.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(7) created for Semonia
000108.172|  826684.0032kb|     88.0000kb added| ALWAYS| Creating Hero...
000108.174|  826688.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 9 and summonername (Illumadaeus) (is HUMAN PLAYER)
000108.174|  826688.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Illumadaeus
000108.175|  826688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.177|  826692.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 3 and summonername (RAWRgoesReptar) (is HUMAN PLAYER)
000108.177|  826692.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for RAWRgoesReptar
000108.698|  827804.0032kb|   1112.0000kb added| ALWAYS| Creating Hero...
000108.702|  827808.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 3 on team 100 for clientID 2 and summonername (Frenzied Hero) (is HUMAN PLAYER)
000108.702|  827808.0000kb|      0.0000kb added| ALWAYS| Hero Talon(3) created for Frenzied Hero
000108.702|  827808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.703|  827808.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000108.703|  827808.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for ChefBoyarJeff
000108.703|  827808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.704|  827896.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000108.705|  827896.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for Best D0ng NA
000108.707|  827896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.707|  827896.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 7 and summonername (gibblesss) (is HUMAN PLAYER)
000108.707|  827896.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000108.708|  827896.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.754|  828380.0032kb|    484.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000108.760|  828880.0000kb|    500.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000109.265|  828880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.375|  829560.0000kb|    680.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000109.375|  829560.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Wholio
000110.491|  842136.0000kb|  12576.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.038|  842348.0032kb|    212.0000kb added| ALWAYS| PKT_StartGame
000116.757|  869572.0968kb|  27224.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.824|  870872.0000kb|   1300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.824|  870872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.825|  871004.0032kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.825|  871004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.825|  871008.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.825|  871008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.830|  871184.0000kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.835|  871596.0032kb|    412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.835|  871596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.892|  881876.0968kb|  10280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.892|  881876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.892|  881876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.901|  884520.0000kb|   2644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.901|  884520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.901|  884520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.901|  884520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.901|  884520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.901|  884528.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.909|  864500.0968kb| -20028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000146.361|  855048.0000kb|  -9452.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.279|  949164.0032kb|  94116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.361|  949164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.515|  949564.0032kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.588|  949564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.589|  949720.0000kb|    156.0000kb added| ALWAYS| Performing WSAStartup
000154.592|  949728.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.676|  950808.0000kb|   1080.0000kb added| ALWAYS| Performing WSACleanup
000163.919|  952296.0000kb|   1488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.011|  952296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000164.011|  952348.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000164.014|  952372.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.073|  952348.0032kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000287.977|  989644.0032kb|  37296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000375.324| 1001848.0000kb|  12204.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000460.206| 1003324.0032kb|   1476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000551.330| 1005424.0000kb|   2100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000565.995| 1006788.0968kb|   1364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000566.085| 1006788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000566.086| 1006840.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000566.090| 1006840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000566.158| 1006884.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000777.214| 1014968.0000kb|   8084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000777.297| 1014968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000783.818| 1015316.0968kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.895| 1015316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000783.896| 1015368.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000783.899| 1015368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000783.987| 1015384.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000823.769| 1018580.0968kb|   3196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000922.612| 1021272.0000kb|   2692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000981.488| 1025056.0000kb|   3784.0000kb added|   WARN| character Caitlyn does not have animation 'NONE' (spell 'Recall')
001008.697| 1025144.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001049.175| 1024940.0032kb|   -204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001049.276| 1024940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001049.277| 1024992.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001049.280| 1024992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001049.360| 1025008.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001094.861| 1028952.0000kb|   3944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001219.513| 1031596.0032kb|   2644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001219.582| 1031608.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001222.179| 1031692.0032kb|     84.0000kb added| ALWAYS| Performing WSAStartup
001222.290| 1031692.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001238.337| 1033052.0032kb|   1360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001238.395| 1033052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001238.931| 1033052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
