000000.000|   10848.0000kb|  10848.0000kb added| ALWAYS| Logging started at 2014-08-25T13:04:33.547
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.713|   99028.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.812|   98992.0000kb|    -36.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.812|   99008.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059eb2ea5
000001.812|   99008.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.813|   98876.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.813|   98876.0000kb|      0.0000kb added| ALWAYS| Input started
000001.825|   98920.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.826|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.827|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.827|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.827|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.827|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.827|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.827|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.827|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.827|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.828|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.829|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.829|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.829|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.829|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.829|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.830|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.830|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.830|   98920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   98944.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000001.937|   99208.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000001.937|   99208.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.037|   99220.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.091|  100432.0000kb|   1212.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.091|  100432.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.091|  100432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.091|  100468.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000003.097|  100600.0000kb|    132.0000kb added| ALWAYS| PlayGame Started
000003.781|  115728.0000kb|  15128.0000kb added| ALWAYS| PlayGame Entered
000003.781|  115728.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.787|  115804.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000004.313|  116980.0000kb|   1176.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.712|  119068.0000kb|   2088.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.589|  222512.0000kb| 103444.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.589|  222512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.589|  222512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.589|  222512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.589|  222512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.589|  222512.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.589|  222516.0000kb|      4.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.052|  239724.0000kb|  17208.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.052|  239724.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.052|  239724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.096|  241872.0000kb|   2148.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.096|  241872.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.096|  241872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.665|  290728.0000kb|  48856.0000kb added| ALWAYS| GameWorld.Update()
000009.665|  290728.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.909|  302112.0000kb|  11384.0000kb added| ALWAYS| End Game Object Update
000010.157|  315248.0000kb|  13136.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.157|  315248.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.157|  315248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.272|  319460.0000kb|   4212.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.272|  319460.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.272|  319460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.276|  320056.0000kb|    596.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.276|  320056.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.276|  320056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.319|  321180.0000kb|   1124.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.319|  321180.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.319|  321180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.321|  321228.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.503|  330028.0000kb|   8800.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.503|  330028.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.503|  330028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.903|  341596.0000kb|  11568.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.903|  341596.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.903|  341596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.922|  342992.0000kb|   1396.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.922|  342992.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.922|  342992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.055|  348212.0000kb|   5220.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.055|  348212.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.055|  348216.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.170|  355424.0000kb|   7208.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.170|  355424.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.170|  355424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.282|  362100.0000kb|   6676.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.282|  362100.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.282|  362100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.355|  366060.0000kb|   3960.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.355|  366060.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.355|  366060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.028|  415056.0000kb|  48996.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.028|  415056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.028|  415056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.028|  415056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.028|  415056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.028|  415056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.084|  431996.0000kb|  16940.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.084|  431996.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.349|  469560.0000kb|  37564.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.349|  469560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.359|  469872.0000kb|    312.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.359|  469872.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.359|  469872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.447|  473300.0000kb|   3428.0000kb added| ALWAYS| Preload Announcements
000014.454|  473308.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.458|  473324.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000014.462|  473564.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.467|  473568.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000015.085|  481080.0000kb|   7512.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000015.085|  481080.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000015.085|  481080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000015.508|  485980.0000kb|   4900.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000015.508|  485980.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000015.508|  485988.0000kb|      8.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000015.888|  491468.0000kb|   5480.0000kb added|  ERROR| Failed to load mesh file name<Nasus_Skin05_BA1_Trail2_Geo.sco>.
000016.372|  501832.0000kb|  10364.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.373|  501832.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.396|  501836.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.396|  501836.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000016.528|  502200.0000kb|    364.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.173|  504300.0000kb|   2100.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000020.621|  530152.0000kb|  25852.0000kb added|  ERROR| Failed to load spell ini or script: "LissandraWRootMissile"
000021.953|  552104.0000kb|  21952.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000021.953|  552104.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000021.953|  552104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000028.543|  598856.0000kb|  46752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.543|  598908.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.553|  619376.0000kb|  20468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.577|  621448.0000kb|   2072.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.577|  621448.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.577|  621472.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000028.577|  621472.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000081.899|  600480.0000kb| -20992.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000087.516|  617484.0032kb|  17004.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000087.516|  617484.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.519|  617564.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 2 on team 100 for clientID 4 and summonername (A Bronze Rengar) (is HUMAN PLAYER)
000087.520|  617568.0000kb|      4.0000kb added| ALWAYS| Hero Nasus(2) created for A Bronze Rengar
000087.590|  619940.0968kb|   2372.0000kb added| ALWAYS| Spawning heroes/minions
000087.590|  619940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.726|  620844.0032kb|    904.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 6 and summonername (Lt Feeder) (is HUMAN PLAYER)
000087.726|  620844.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Lt Feeder
000087.726|  620844.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000088.243|  621740.0032kb|    896.0000kb added| ALWAYS| Creating Hero...
000088.296|  621792.0000kb|     52.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:LissandraWRootMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000088.296|  621792.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: LissandraWRootMissile
000088.296|  621792.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 9 and summonername (ShianSopht) (is HUMAN PLAYER)
000088.296|  621792.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for ShianSopht
000088.814|  624016.0000kb|   2224.0000kb added| ALWAYS| Creating Hero...
000088.822|  624044.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 1 and summonername (GC Stealth) (is HUMAN PLAYER)
000088.822|  624044.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for GC Stealth
000089.332|  624392.0000kb|    348.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
