000000.000|   11316.0000kb|  11316.0000kb added| ALWAYS| Logging started at 2014-03-31T17:26:19.493
000007.220|   94520.0000kb|      0.0000kb added| ALWAYS| Input started
000007.257|   94456.0000kb|    -64.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.272|   94476.0000kb|     20.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.272|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.272|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.272|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.273|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.273|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.273|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.273|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.273|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.273|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.274|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.274|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.274|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.274|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.274|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.274|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.274|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.275|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.275|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.275|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.275|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.275|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.275|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.275|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.275|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.276|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.276|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.276|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.276|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.276|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.276|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.276|   94476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.319|   94500.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000007.399|   94512.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000007.399|   94512.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.499|   94520.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1873 [PUBLIC]
000007.499|   94520.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "192.64.170.29 5104 zoKMgW+/ORc7qKOFj13GjQ== <id_removed>"
000008.788|   95060.0000kb|    540.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.788|   95064.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.792|   95084.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000008.792|   95084.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.838|   95236.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000012.019|  158112.0000kb|  62876.0000kb added| ALWAYS| PlayGame Entered
000012.019|  158120.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000012.041|  158192.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000012.804|  158860.0000kb|    668.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.972|  168872.0000kb|  10012.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.973|  168872.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.973|  168872.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.981|  168880.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.981|  168880.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.543|  172792.0000kb|   3912.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.145|  230376.0000kb|  57584.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.145|  230376.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.145|  230376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.147|  230376.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.147|  230376.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.147|  230376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.149|  230376.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.149|  230376.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.149|  230376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.150|  230376.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.150|  230376.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.150|  230376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000023.213|  230684.0000kb|    308.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000023.214|  230684.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000023.214|  230684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000027.630|  241076.0000kb|  10392.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.630|  241076.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.630|  241076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000028.356|  242420.0000kb|   1344.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000028.356|  242420.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000028.356|  242420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000053.838|  321148.0000kb|  78728.0000kb added| ALWAYS| GameWorld.Update()
000053.838|  321148.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000061.028|  336944.0000kb|  15796.0000kb added| ALWAYS| End Game Object Update
000064.149|  341372.0000kb|   4428.0000kb added| ALWAYS| PreloadGlobalEffects()
000064.149|  341372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000070.883|  348628.0000kb|   7256.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000070.883|  348628.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000070.883|  348628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000086.820|  359244.0000kb|  10616.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000086.820|  359244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000089.540|  359316.0000kb|     72.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000089.541|  359316.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000089.541|  359316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000091.554|  362064.0000kb|   2748.0000kb added| ALWAYS| Preload Announcements
000091.863|  362076.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000092.036|  362104.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000092.097|  362164.0000kb|     60.0000kb added| ALWAYS| Gamma::CreateIAPI()
000092.102|  362224.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000109.750|  403540.0000kb|  41316.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000109.750|  403540.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000109.750|  403540.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000109.750|  403540.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000109.750|  403540.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000109.750|  403540.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000124.129|  423608.0000kb|  20068.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000124.129|  423608.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000124.129|  423608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000125.957|  426512.0000kb|   2904.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000135.851|  445236.0000kb|  18724.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000135.851|  445236.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
000135.851|  445236.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000140.611|  448708.0000kb|   3472.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000141.318|  448956.0000kb|    248.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000143.303|  453856.0000kb|   4900.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000143.304|  453856.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000143.304|  453856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000146.860|  460752.0000kb|   6896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000146.911|  460776.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000147.773|  470524.0000kb|   9748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000147.946|  497976.0000kb|  27452.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000147.946|  497976.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000147.961|  497980.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000147.961|  497980.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000149.554|  469124.0000kb| -28856.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000149.555|  469124.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.684|  469220.0000kb|     96.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000149.684|  469220.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000149.684|  469220.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000149.684|  469220.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
000149.685|  469228.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000149.687|  469228.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Squatch
000150.357|  470444.0000kb|   1216.0000kb added| ALWAYS| Creating Hero...
000152.319|  481124.0000kb|  10680.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000152.319|  481124.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000152.784|  481492.0000kb|    368.0000kb added| ALWAYS| Creating Hero...
000155.174|  488580.0000kb|   7088.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID -1 and summonername (Xin Zhao Bot) (is BOT AI)
000155.174|  488580.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Xin Zhao Bot
000155.342|  488704.0000kb|    124.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000155.342|  488704.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000155.342|  488704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000156.593|  492408.0000kb|   3704.0000kb added| ALWAYS| Spawning heroes/minions
000156.593|  492408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.998|  520820.0000kb|  28412.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 100 for clientID -1 and summonername (Swain Bot) (is BOT AI)
000161.998|  520820.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for Swain Bot
000161.998|  520820.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000162.107|  520888.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000163.631|  531964.0000kb|  11076.0000kb added|  ERROR| Can not open file <Soraka_Starcall.dds> *********
000163.631|  531964.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_Starcall.dds
000163.632|  531964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Starcall.dds - not found. Dummy texture created.
000163.632|  531964.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID -1 and summonername (Soraka Bot) (is BOT AI)
000163.632|  531964.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Soraka Bot
000163.902|  532172.0000kb|    208.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000163.952|  532244.0000kb|     72.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000164.160|  532400.0000kb|    156.0000kb added| ALWAYS| Creating Hero...
000165.056|  536804.0000kb|   4404.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000165.056|  536804.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000165.251|  536812.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000168.519|  556776.0000kb|  19964.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID -1 and summonername (Shyvana Bot) (is BOT AI)
000168.519|  556776.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Shyvana Bot
000168.523|  556780.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000169.540|  560956.0032kb|   4176.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000169.540|  560956.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000169.832|  561972.0968kb|   1016.0000kb added| ALWAYS| Creating Hero...
000170.201|  562184.0000kb|    212.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
