000000.000|   10860.0000kb|  10860.0000kb added| ALWAYS| Logging started at 2014-07-30T22:01:49.749
000003.589|   71428.0000kb|    108.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.589|   71428.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000003.595|   71736.0000kb|    308.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000003.599|   71872.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.599|   71872.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.798|   83516.0000kb|  11644.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.061|   87404.0000kb|   3888.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.378|   89016.0000kb|   1612.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.384|   89048.0000kb|     32.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000004.384|   89048.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000004.384|   89048.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2335
000004.384|   89048.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000004.384|   89048.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.384|   89060.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.384|   89060.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.392|   89212.0000kb|    152.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.392|   89212.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5bd0b00) and resolution (1366 x 768) 
000004.392|   89212.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5bd0b00) and resolution (683 x 384) 
000004.392|   89216.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.563|   92484.0000kb|   3268.0000kb added| ALWAYS| Waiting for client ID
000004.763|   92528.0000kb|     44.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.763|   92548.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057ed9986
000004.763|   92548.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.763|   92416.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.763|   92416.0000kb|      0.0000kb added| ALWAYS| Input started
000004.768|   92488.0000kb|     72.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   92488.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.789|   92396.0000kb|    -92.0000kb added| ALWAYS| Query Status Req started
000004.891|   92676.0000kb|    280.0000kb added| ALWAYS| Query Status Req ended
000004.891|   92676.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.991|   92680.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.272 [PUBLIC]
000006.046|   94100.0000kb|   1420.0000kb added| ALWAYS| Player assigned to AB Group: Control
000006.046|   94104.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.046|   94104.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.046|   94140.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000006.067|   94192.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000006.848|  101312.0000kb|   7120.0000kb added| ALWAYS| PlayGame Entered
000006.848|  101160.0000kb|   -152.0000kb added| ALWAYS| gRenderPipeline
000006.854|  101544.0000kb|    384.0000kb added| ALWAYS| CreateParticleSystemManager
000007.399|  103176.0000kb|   1632.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000008.646|  104556.0000kb|   1380.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000012.083|  212436.0000kb| 107880.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000012.083|  212436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000012.083|  212436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000012.083|  212436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000012.083|  212436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.083|  212436.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.083|  212436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000014.108|  222848.0000kb|  10412.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.108|  222848.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.109|  222848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.293|  224904.0000kb|   2056.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.293|  224904.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.293|  224904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.528|  268200.0000kb|  43296.0000kb added| ALWAYS| GameWorld.Update()
000021.528|  268200.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.277|  280664.0000kb|  12464.0000kb added| ALWAYS| End Game Object Update
000022.541|  284760.0000kb|   4096.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000022.541|  284760.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000023.562|  293952.0000kb|   9192.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000023.562|  293952.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000023.562|  293952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000024.400|  298572.0000kb|   4620.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000024.400|  298572.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000024.400|  298572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000024.489|  298828.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000024.489|  298828.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000024.489|  298828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000024.764|  300116.0000kb|   1288.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000024.764|  300116.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000024.764|  300116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000024.786|  300148.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000025.456|  310636.0000kb|  10488.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000026.276|  343928.0000kb|  33292.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000026.276|  343928.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000026.276|  343928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000027.533|  347552.0000kb|   3624.0000kb added|  ERROR| Can not open file <3085.dds> *********
000027.533|  347552.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000027.533|  347552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000027.567|  348868.0000kb|   1316.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000027.567|  348868.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000027.567|  348868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000028.007|  353960.0000kb|   5092.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000028.007|  353960.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000028.007|  353960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000029.136|  361372.0000kb|   7412.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000029.136|  361372.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000029.136|  361372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000030.346|  368940.0000kb|   7568.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000030.346|  368940.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000030.346|  368940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000030.577|  372924.0000kb|   3984.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000030.577|  372924.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000030.577|  372924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000031.532|  419500.0000kb|  46576.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.533|  419500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000031.533|  419500.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000031.533|  419500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000031.533|  419500.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000031.533|  419500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000033.485|  438220.0000kb|  18720.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.485|  438220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.753|  475260.0000kb|  37040.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.753|  475260.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.066|  475648.0000kb|    388.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000035.066|  475648.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000035.066|  475648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.414|  478924.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000035.422|  478928.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.428|  478932.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000035.450|  479140.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.455|  479232.0000kb|     92.0000kb added| ALWAYS| SimulationClock->Init()
000036.978|  482520.0000kb|   3288.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000037.059|  482776.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000037.590|  486376.0000kb|   3600.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000037.921|  487304.0000kb|    928.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000038.654|  493652.0000kb|   6348.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000038.654|  493652.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000038.655|  493652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000038.671|  493716.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000038.672|  493716.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000038.672|  493716.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000038.672|  493716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000038.673|  493716.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000039.419|  502088.0000kb|   8372.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_GlowDeepblue.tga> *********
000039.419|  502088.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_GlowDeepblue.tga
000039.419|  502088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_GlowDeepblue.tga - not found. Dummy texture created.
000039.825|  504428.0000kb|   2340.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_BlueSmokeColor.tga> *********
000039.825|  504428.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_BlueSmokeColor.tga
000039.825|  504428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_BlueSmokeColor.tga - not found. Dummy texture created.
000040.262|  505728.0000kb|   1300.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000041.706|  522960.0000kb|  17232.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000041.706|  522960.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000041.706|  522960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000041.891|  523828.0000kb|    868.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
000041.891|  523828.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_debris_small.tga
000041.891|  523836.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Janna_skn5_debris_small.tga - not found. Dummy texture created.
000041.892|  523836.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000041.892|  523836.0000kb|      0.0000kb added|  ERROR| Can not open file <janna_skn5_dust.tga> *********
000041.892|  523836.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_dust.tga
000041.892|  523836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_dust.tga - not found. Dummy texture created.
000042.053|  524328.0000kb|    492.0000kb added|  ERROR| Can not open file <janna_skn5_rain.tga> *********
000042.053|  524328.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_rain.tga
000042.053|  524328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_rain.tga - not found. Dummy texture created.
000042.080|  524392.0000kb|     64.0000kb added|  ERROR| Can not open file <Janna_skn5_bolts.tga> *********
000042.080|  524392.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_bolts.tga
000042.080|  524392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_bolts.tga - not found. Dummy texture created.
000042.115|  524552.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000042.347|  525500.0000kb|    948.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000042.421|  525716.0000kb|    216.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000042.519|  526108.0000kb|    392.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000042.519|  526108.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000042.520|  526108.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
