000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-08-14T22:47:37.765
000001.965|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.065|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.065|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.065|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.165|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.165|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.165|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.265|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.265|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.265|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.365|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.553|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.553|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.653|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.653|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.653|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.753|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.753|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.753|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.853|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.853|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.853|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.953|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.953|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.953|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.053|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.053|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.053|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.153|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.153|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.153|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.253|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.253|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.253|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.353|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.353|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.353|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.453|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.453|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.453|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.553|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.553|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.553|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.653|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.653|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.653|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.753|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.753|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.753|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.853|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.853|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.853|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.953|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.953|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.953|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.053|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.053|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.053|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.153|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.153|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.153|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.253|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.253|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.253|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.353|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.353|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.353|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.453|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.453|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.453|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.553|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.553|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.553|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.653|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.653|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.653|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.753|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.753|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.753|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.853|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.853|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.853|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.953|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.953|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.953|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.053|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.053|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.053|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.153|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.153|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.153|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.253|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.253|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.253|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.353|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.353|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.353|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.453|   99260.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.453|   99260.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.453|   99260.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.553|   99340.0000kb|     80.0000kb added| ALWAYS| Start processing App Update
000005.553|   99340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.553|   99340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.570|   99340.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.653|   99344.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.653|   99344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.653|   99344.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.674|   99372.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.674|   99372.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.753|   99372.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.753|   99372.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.753|   99372.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.753|   99240.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.754|   99240.0000kb|      0.0000kb added| ALWAYS| Input started
000005.765|   99152.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.765|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.765|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.765|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.768|   99152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.774|   99176.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.779|   99176.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.819|   99216.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000005.919|  100256.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000005.919|  100256.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.919|  100256.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.919|  100272.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000005.919|  100280.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000005.919|  100280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000005.919|  100284.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000006.010|  100708.0000kb|    424.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.015|  101872.0000kb|   1164.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.309|  101180.0000kb|   -692.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.314|  102220.0000kb|   1040.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.609|  101568.0000kb|   -652.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.614|  102652.0000kb|   1084.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.724|  101652.0000kb|  -1000.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.724|  101664.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.967|  102140.0000kb|    476.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000006.967|  102140.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.967|  102140.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.967|  102176.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.972|  102428.0000kb|    252.0000kb added| ALWAYS| PlayGame Started
000007.623|  117372.0000kb|  14944.0000kb added| ALWAYS| PlayGame Entered
000007.623|  117372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.623|  117372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.623|  117372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.684|  119504.0000kb|   2132.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.994|  138884.0000kb|  19380.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.994|  138884.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.087|  143016.0000kb|   4132.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.132|  145092.0000kb|   2076.0000kb added| ALWAYS| gRenderPipeline
000008.138|  145164.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000008.856|  146164.0000kb|   1000.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.167|  148528.0000kb|   2364.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.223|  151700.0000kb|   3172.0000kb added| ALWAYS| **** Request chunk 2
000009.223|  151700.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.223|  151700.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.224|  151700.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.224|  151700.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.224|  151700.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.225|  151700.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.225|  151700.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.226|  151700.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.226|  151700.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000009.891|  252260.0000kb| 100560.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000009.891|  252260.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000009.891|  252260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000009.892|  252260.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000009.892|  252260.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000009.892|  252260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000009.892|  252260.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
