000000.000|   11196.0000kb|  11196.0000kb added| ALWAYS| Logging started at 2014-01-24T17:33:59.312
001199.801| 1073628.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001199.801| 1073628.0032kb|      0.0000kb added| ALWAYS|   SpiNxx applied amount 1123.81 with abilities [DravenSpinning|amount:515.736|priority:524][_BasicAttack|amount:291.704|priority:291][DravenRCast|amount:222.006|priority:222][DravenDoubleShot|amount:94.3636|priority:94]
001199.801| 1073628.0032kb|      0.0000kb added| ALWAYS|   FishAndMove applied amount 187.554 with abilities [_BasicAttack|amount:91.5541|priority:91][BlessingoftheLizardElder|amount:60|priority:60][game_item_displayname_3209|amount:36|priority:37][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0]
001199.801| 1073628.0032kb|      0.0000kb added| ALWAYS|   Invalid Username applied amount 118.059 with abilities [LeblancSoulShackle|amount:118.059|priority:332]
001199.801| 1073628.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 12.5078 with abilities [_BasicAttack|amount:12.5078|priority:12][BlessingoftheLizardElder|amount:0|priority:0]
001203.233| 1073628.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001204.140| 1073628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001207.650| 1073684.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001207.727| 1073684.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001211.085| 1073632.0000kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001211.169| 1073632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001211.173| 1073632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001214.783| 1073608.0000kb|    -24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001229.599| 1073608.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001229.856| 1073608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.950| 1073608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.953| 1073608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001244.086| 1073704.0000kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001256.265| 1073724.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001292.045| 1074004.0968kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001301.938| 1075092.0968kb|   1088.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001301.939| 1075092.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001301.940| 1075092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001305.846| 1076080.0000kb|    988.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001319.115| 1076080.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001321.518| 1080528.0000kb|   4448.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.520| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.531| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.534| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.546| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.549| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.561| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.563| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.575| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.578| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.590| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.592| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.605| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.608| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.621| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.623| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.636| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.638| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.651| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.653| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.666| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.669| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.681| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.683| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.695| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.698| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.710| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.712| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.724| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.727| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.739| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.742| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.754| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.757| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.770| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.771| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.783| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.787| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.799| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.801| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.812| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.815| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.827| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.829| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.841| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.843| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.855| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.858| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.870| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.872| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.883| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.886| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.898| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.900| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001321.913| 1080528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.641| 1080644.0968kb|    116.0000kb added| ALWAYS| Performing WSAStartup
001327.703| 1080644.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001330.743| 1080632.0064kb|    -12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001330.743| 1080632.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001330.744| 1080632.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001335.113| 1080680.0936kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001336.496| 1080680.0936kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001336.496| 1080680.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001336.497| 1080680.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001336.822| 1080680.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001338.021| 1080680.0936kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001338.021| 1080680.0936kb|      0.0000kb added| ALWAYS| The Killer was: Invalid Username
001338.021| 1080680.0936kb|      0.0000kb added| ALWAYS| HEALS
001338.021| 1080680.0936kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ThreshW|amount:0|priority:33][ThreshQ|amount:0|priority:19][ThreshE|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0]
001338.021| 1080680.0936kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [MordekaiserSyphonOfDestruction|amount:0|priority:0][MordekaiserCreepingDeathCast|amount:0|priority:0]
001338.021| 1080680.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001338.021| 1080680.0936kb|      0.0000kb added| ALWAYS|   Invalid Username applied amount 1140.46 with abilities [LeblancSlide|amount:392.264|priority:392][LeblancChaosOrbM|amount:371.107|priority:371][LeblancChaosOrb|amount:207.623|priority:207][DeathfireGrasp|amount:169.462|priority:169]
001338.021| 1080680.0936kb|      0.0000kb added| ALWAYS|   FishAndMove applied amount 123.547 with abilities [ViE|amount:123.547|priority:123]
001338.021| 1080680.0936kb|      0.0000kb added| ALWAYS|   SpiNxx applied amount 0 with abilities [DravenDoubleShot|amount:0|priority:0]
001367.149| 1079204.0968kb|  -1476.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001371.306| 1079208.0936kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001377.426| 1079208.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001395.049| 1079232.0000kb|     24.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
001410.001| 1079244.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001410.648| 1079244.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001411.463| 1079244.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001411.463| 1079244.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001411.464| 1079244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001412.469| 1079484.0032kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001413.062| 1079484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001416.860| 1080028.0032kb|    544.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001424.415| 1080036.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001439.617| 1080020.0968kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001447.124| 1080020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001447.639| 1080076.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001447.723| 1080076.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001449.606| 1080020.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001450.415| 1080020.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001460.150| 1079992.0064kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001492.102| 1080160.0000kb|    168.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001499.974| 1080308.0968kb|    148.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001507.564| 1080308.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001518.684| 1080436.0968kb|    128.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001518.684| 1080436.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001518.699| 1080436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001520.053| 1080440.0064kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001522.544| 1080440.0064kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001533.299| 1080444.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.300| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.300| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.302| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.302| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.302| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.314| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.315| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.315| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.316| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.316| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.316| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.329| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.329| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.330| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.331| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.331| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.331| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.343| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.344| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.344| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.345| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.345| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.345| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.357| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.357| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.358| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.359| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.360| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.360| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.372| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.372| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.372| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.374| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.375| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.375| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.387| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.388| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.388| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.389| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.389| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.389| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.401| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.401| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.402| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.403| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.403| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.403| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.415| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.416| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.416| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.418| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.419| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.419| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.430| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.431| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.431| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.432| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.433| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.433| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.445| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.445| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.445| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.447| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.448| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.448| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.459| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.460| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.460| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.461| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.462| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.462| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.473| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.474| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.474| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.476| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.476| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.477| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.488| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.489| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.489| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.490| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.491| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.491| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.503| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.503| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.503| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.504| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.505| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.505| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.517| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.517| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.517| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.520| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.520| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.520| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.531| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.532| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.533| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.533| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.533| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.546| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.547| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.549| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.549| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.560| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.561| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.562| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.562| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.574| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.575| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.577| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.577| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.589| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.590| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.591| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.591| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.603| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.604| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.605| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.605| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.617| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.618| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.620| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.620| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.632| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.632| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001533.634| 1080444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
