000000.000|   10452.0000kb|  10452.0000kb added| ALWAYS| Logging started at 2014-02-19T17:54:50.081
000041.374|  823332.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000041.374|  823332.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for NWK SheepHerder
000041.378|  823360.0000kb|     28.0000kb added| ALWAYS| Creating Hero...
000041.398|  823496.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000041.398|  823496.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for RackBallz
000041.411|  823784.0000kb|    288.0000kb added| ALWAYS| Creating Hero...
000041.415|  823860.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 2 and summonername (Fiora Laurent) (is HUMAN PLAYER)
000041.415|  823860.0968kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Fiora Laurent
000041.446|  824944.0000kb|   1084.0000kb added| ALWAYS| Creating Hero...
000041.449|  824948.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 5 and summonername (gibblesss) (is HUMAN PLAYER)
000041.449|  824948.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for gibblesss
000041.653|  837284.0968kb|  12336.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000041.656|  837604.0968kb|    320.0000kb added| ALWAYS| PKT_StartGame
000043.893|  885196.0032kb|  47592.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000044.243|  896856.0000kb|  11660.0000kb added| ALWAYS| Start timer. Game Time: 4.582382, Real Time: 44.243237
000044.243|  896856.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1920.015747 oldTime: 0.000000
000044.243|  896856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000044.243|  896856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000044.256|  897412.0968kb|    556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000044.256|  897412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000044.261|  897564.0032kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000044.262|  897604.0968kb|     40.0000kb added| ALWAYS| Performing WSAStartup
000044.341|  901492.0968kb|   3888.0000kb added| ALWAYS| Performing WSACleanup
000044.354|  901768.0000kb|    276.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.384|  902640.0000kb|    872.0000kb added| ALWAYS| **** Request chunk 70
000044.384|  902640.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 70 of chunk type 1
000044.384|  902640.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 70  chunk start time: 1920.023315  current time: 1920.132935
000044.384|  902640.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 44.327637
000044.384|  902644.0968kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000044.384|  902644.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000044.535|  912748.0032kb|  10104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000044.663|  919072.0000kb|   6324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000044.665|  919072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000044.698|  919448.0000kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000044.703|  919708.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000044.718|  920216.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000044.720|  920344.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000044.720|  920344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000044.721|  920344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000044.729|  920344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000044.729|  920344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000044.729|  920344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000044.730|  920344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000044.763|  921752.0000kb|   1408.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000044.763|  922032.0000kb|    280.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000044.763|  922144.0000kb|    112.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000044.763|  922144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0892c19e
000044.763|  922144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000044.763|  922144.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: YasuoQW
000044.763|  922148.0968kb|      4.0000kb added| ALWAYS| The Killer was: Adam Graves
000044.763|  922148.0968kb|      0.0000kb added| ALWAYS| HEALS
000044.763|  922148.0968kb|      0.0000kb added| ALWAYS|   Fiora Laurent applied amount 146.798 with abilities [HecarimRamp|amount:0|priority:180][HecarimW|amount:146.798|priority:144][MonsterBuffs|amount:0|priority:0][3111|amount:0|priority:0][3068|amount:0|priority:0][SummonerHaste|amount:0|priority:0][3078|amount:0|priority:0][HecarimRapidSlash|amount:0|priority:0][HecarimWAnimation|amount:0|priority:0][HecarimCharge|amount:0|priority:0]
000044.763|  922148.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000044.763|  922148.0968kb|      0.0000kb added| ALWAYS|   Adam Graves applied amount 1440.6 with abilities [VayneSilveredBolts|amount:634.066|priority:634][_BasicAttack|amount:517.616|priority:517][3153|amount:130.31|priority:132][VayneTumble|amount:111.996|priority:111][3087|amount:46.6133|priority:48][VayneHunted|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
000044.763|  922148.0968kb|      0.0000kb added| ALWAYS|   teko8 applied amount 710.583 with abilities [ZiggsE|amount:280.964|priority:322][ZiggsQ|amount:250.276|priority:291][_BasicAttack|amount:179.342|priority:179]
000044.764|  922148.0968kb|      0.0000kb added| ALWAYS|   SpacelPanda applied amount 503.753 with abilities [YasuoQW|amount:406.239|priority:247][3087|amount:97.5138|priority:99][YasuoRLeashParticle|amount:0|priority:0]
000044.764|  922148.0968kb|      0.0000kb added| ALWAYS|   aTaleofHearts applied amount 449.42 with abilities [EliseHumanQ|amount:208.836|priority:219][EliseHumanW|amount:189.343|priority:189][_BasicAttack|amount:51.2415|priority:51][EliseSpiderEInitial|amount:0|priority:0][3110|amount:0|priority:0][EliseSpiderT|amount:0|priority:0]
000044.764|  922148.0968kb|      0.0000kb added| ALWAYS|   Sinclar applied amount 89.7673 with abilities [ThreshE|amount:89.7673|priority:100]
000044.765|  922148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000044.765|  922148.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000044.769|  922164.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000044.775|  922168.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000044.775|  922168.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000044.775|  922168.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
000044.775|  922168.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000044.775|  922168.0000kb|      0.0000kb added| ALWAYS| The Killer was: aTaleofHearts
000044.775|  922168.0000kb|      0.0000kb added| ALWAYS| HEALS
000044.775|  922168.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [SummonerFlash|amount:0|priority:11][SummonerDot|amount:0|priority:11][AspectOfTheCougar|amount:0|priority:11][NidaleeTakedownAttack|amount:0|priority:11][3255|amount:0|priority:0][3041|amount:0|priority:0][3089|amount:0|priority:0][Takedown|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][Swipe|amount:0|priority:0][Pounce|amount:0|priority:0][JavelinToss|amount:0|priority:0][3135|amount:0|priority:0][3191|amount:0|priority:0]
000044.775|  922168.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000044.775|  922168.0000kb|      0.0000kb added| ALWAYS|   teko8 applied amount 1444.47 with abilities [ZiggsR|amount:756.564|priority:798][ZiggsQ|amount:447.915|priority:489][ZiggsE|amount:239.99|priority:281]
000044.776|  922168.0000kb|      0.0000kb added| ALWAYS|   aTaleofHearts applied amount 492.494 with abilities [EliseSpiderQCast|amount:492.494|priority:492][3110|amount:0|priority:0][EliseSpiderT|amount:0|priority:0][EliseSpiderEInitial|amount:0|priority:0]
000044.776|  922168.0000kb|      0.0000kb added| ALWAYS|   SpacelPanda applied amount 321.418 with abilities [YasuoQW|amount:242.172|priority:283][3087|amount:79.2462|priority:81][YasuoWMovingWallEnemy|amount:0|priority:0]
000044.776|  922168.0000kb|      0.0000kb added| ALWAYS|   Adam Graves applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000044.780|  922364.0032kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000044.783|  922612.0968kb|    248.0000kb added| ALWAYS| **** Request chunk 71
000044.783|  922800.0000kb|    188.0000kb added| ALWAYS| Requesting chunk id 71 of chunk type 1
000044.783|  922868.0968kb|     68.0000kb added| ALWAYS| Started new chunk.  ChunkID: 71  chunk start time: 1950.001221  current time: 1950.157471
000044.802|  923120.0000kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000044.802|  923120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000044.822|  923680.0000kb|    560.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1966.354248 FirstPacketTime 1950.220581 TimeBehind: -1.477783
000044.822|  923680.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1964.876465 oldTime: 1966.354248
000044.822|  923680.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000044.822|  923680.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000045.016|  929264.0000kb|   5584.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000045.016|  929264.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ark Evo
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS| HEALS
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS|   SpacelPanda applied amount 5.79443 with abilities [YasuoDashWrapper|amount:0|priority:84][YasuoQW|amount:0|priority:41][_Passive|amount:5.79443|priority:3][3250|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][3087|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][_BasicAttack|amount:0|priority:0][itemstatikshank|amount:0|priority:0][3031|amount:0|priority:0][YasuoRIsAvailable|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0]
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS|   Sinclar applied amount 0 with abilities [3105|amount:0|priority:0]
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS|   Ark Evo applied amount 962.242 with abilities [KhazixQ|amount:360.856|priority:360][_BasicAttack|amount:300.932|priority:300][ItemTiamatCleave|amount:170.061|priority:170][khazixpdamage|amount:130.392|priority:130][KhazixQAlone|amount:0|priority:0]
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 590.507 with abilities [RenektonReignOfTheTyrant|amount:147.675|priority:147][RenektonSliceAndDice|amount:119.159|priority:138][RenektonCleave|amount:130.488|priority:130][3068|amount:96.6122|priority:98][_BasicAttack|amount:96.573|priority:96]
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 557.45 with abilities [JavelinToss|amount:409.45|priority:409][SummonerDot|amount:148|priority:159]
000045.017|  929264.0000kb|      0.0000kb added| ALWAYS|   Fiora Laurent applied amount 20.3752 with abilities [HecarimUlt|amount:0|priority:44][HecarimW|amount:20.3752|priority:20]
000045.466|  937100.0032kb|   7836.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.466|  937100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.468|  937320.0000kb|    220.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.469|  937320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.578|  941892.0968kb|   4572.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.581|  942020.0968kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.586|  942372.0968kb|    352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.586|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.586|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.586|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.587|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.587|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.587|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.587|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.587|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.587|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.587|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.588|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.588|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.588|  942372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000045.997|  974816.0000kb|  32444.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000045.997|  974816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS| The Killer was: gibblesss
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS| HEALS
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS|   Sinclar applied amount 0 with abilities [ThreshW|amount:0|priority:38][3111|amount:0|priority:0][3105|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][3096|amount:0|priority:0][ThreshRPenta|amount:0|priority:0][1054|amount:0|priority:0][2045|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS|   SpacelPanda applied amount 0 with abilities [YasuoQW|amount:0|priority:41]
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 964.91 with abilities [SummonerDot|amount:280|priority:291][RenektonPreExecute|amount:155.987|priority:197][RenektonReignOfTheTyrant|amount:154.261|priority:154][RenektonSliceAndDice|amount:114.385|priority:133][_BasicAttack|amount:89.3346|priority:89][3068|amount:82.3838|priority:84][ItemTiamatCleave|amount:70.1023|priority:70][3074|amount:18.4555|priority:20]
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 484.727 with abilities [Swipe|amount:417.491|priority:417][_BasicAttack|amount:51.5176|priority:51][_Passive|amount:15.719|priority:15][EliseSpiderQCast|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS|   Ark Evo applied amount 386.436 with abilities [KhazixE|amount:203.716|priority:330][ItemTiamatCleave|amount:119.786|priority:119][3074|amount:62.9339|priority:64][KhazixQAlone|amount:0|priority:0]
000045.997|  974816.0000kb|      0.0000kb added| ALWAYS|   Fiora Laurent applied amount 50 with abilities [HecarimRapidSlash|amount:50|priority:50]
000046.002|  974816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000046.002|  974816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000046.002|  974816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000046.002|  974816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000046.002|  974816.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS| The Killer was: Sinclar
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS| HEALS
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS|   Fiora Laurent applied amount 200 with abilities [HecarimUlt|amount:200|priority:164]
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 20.4053 with abilities [RenektonPreExecute|amount:0|priority:41][RenektonSliceAndDice|amount:0|priority:18][_Passive|amount:18.4539|priority:16][SummonerDot|amount:0|priority:11][3074|amount:1.95142|priority:0][RenektonInCombat|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][3068|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS|   Adam Graves applied amount 1528.69 with abilities [VayneSilveredBolts|amount:656.259|priority:656][_BasicAttack|amount:546.13|priority:546][VayneTumble|amount:154.506|priority:154][3153|amount:124.191|priority:126][3087|amount:47.5988|priority:49][VayneHunted|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS|   SpacelPanda applied amount 469.344 with abilities [YasuoQW|amount:176.03|priority:217][_BasicAttack|amount:249.304|priority:168][3087|amount:44.0101|priority:45]
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS|   Sinclar applied amount 465.505 with abilities [SummonerDot|amount:264|priority:274][ThreshRPenta|amount:201.505|priority:201]
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS|   teko8 applied amount 430.746 with abilities [ZiggsR|amount:430.746|priority:472]
000046.003|  974816.0000kb|      0.0000kb added| ALWAYS|   aTaleofHearts applied amount 0 with abilities [3110|amount:0|priority:0][EliseSpiderEInitial|amount:0|priority:0][EliseSpiderEDescent|amount:0|priority:0]
000046.004|  974816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000046.016|  975144.0000kb|    328.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000046.016|  975144.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRapidSlash
000046.016|  975144.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ark Evo
000046.016|  975144.0000kb|      0.0000kb added| ALWAYS| HEALS
000046.016|  975144.0000kb|      0.0000kb added| ALWAYS|   teko8 applied amount 0 with abilities [ZiggsQ|amount:0|priority:41][ZiggsE|amount:0|priority:41][ZiggsR|amount:0|priority:41][ZiggsW|amount:0|priority:11][MaokaiSapling2|amount:0|priority:11][ZiggsShortFuse|amount:0|priority:0][3174|amount:0|priority:0][_BasicAttack|amount:0|priority:0][3191|amount:0|priority:0][3047|amount:0|priority:0]
000046.016|  975144.0000kb|      0.0000kb added| ALWAYS|   Sinclar applied amount 0 with abilities [ThreshW|amount:0|priority:38][3105|amount:0|priority:0]
000046.016|  975144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000046.016|  975144.0000kb|      0.0000kb added| ALWAYS|   Ark Evo applied amount 582.276 with abilities [_BasicAttack|amount:393.056|priority:235][ItemTiamatCleave|amount:112.249|priority:112][3074|amount:76.9708|priority:78][KhazixQAlone|amount:0|priority:0]
000046.016|  975144.0000kb|      0.0000kb added| ALWAYS|   Fiora Laurent applied amount 494.202 with abilities [HecarimUlt|amount:203.841|priority:203][HecarimRapidSlash|amount:167.474|priority:117][3068|amount:46.1325|priority:48][3077|amount:41.3496|priority:43][HecarimW|amount:35.404|priority:35]
000046.016|  975144.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 219.337 with abilities [RenektonSliceAndDice|amount:92.27|priority:111][RenektonReignOfTheTyrant|amount:55.2202|priority:55][3068|amount:42.0725|priority:43][3074|amount:29.7747|priority:31]
000046.018|  975144.0000kb|      0.0000kb added|   WARN| [teko8] warning: PKT_CastSpell received for dead Unit. Spell: ZiggsBasicAttack
000046.038|  975524.0968kb|    380.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000046.038|  975524.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000046.038|  975524.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS| The Killer was: aTaleofHearts
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS| HEALS
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS|   Ark Evo applied amount 135.856 with abilities [KhazixE|amount:0|priority:130][3074|amount:75.0741|priority:71][_BasicAttack|amount:55.6368|priority:49][KhazixQ|amount:5.14478|priority:1][3158|amount:0|priority:0][3078|amount:0|priority:0][3044|amount:0|priority:0][khazixpdamage|amount:0|priority:0][3134|amount:0|priority:0]
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 15.2578 with abilities [ItemTiamatCleave|amount:15.2578|priority:13]
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS|   Adam Graves applied amount 959.733 with abilities [_BasicAttack|amount:544.046|priority:544][VayneSilveredBolts|amount:238.066|priority:238][3153|amount:75.3598|priority:77][3087|amount:60.2608|priority:62][BlessingoftheLizardElder|amount:42|priority:42][VayneHunted|amount:0|priority:0]
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS|   aTaleofHearts applied amount 866.643 with abilities [EliseSpiderQCast|amount:423.811|priority:423][_BasicAttack|amount:281.199|priority:281][EliseR|amount:161.633|priority:172][3110|amount:0|priority:0][EliseSpiderT|amount:0|priority:0]
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS|   teko8 applied amount 655.816 with abilities [ZiggsQ|amount:346.747|priority:389][ZiggsW|amount:187.736|priority:199][_BasicAttack|amount:121.333|priority:121]
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 339.319 with abilities [_BasicAttack|amount:339.319|priority:179][BlessingoftheLizardElder|amount:0|priority:0]
000046.038|  975524.0968kb|      0.0000kb added| ALWAYS|   SpacelPanda applied amount 0 with abilities [YasuoRLeashParticle|amount:0|priority:0]
000046.085|  977952.0000kb|   2428.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.085|  977952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.087|  977972.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.087|  977972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.089|  977972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.089|  977972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.113|  981228.0032kb|   3256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.114|  981228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000046.114|  981228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
