000000.000|   85096.0000kb|  85096.0000kb added| ALWAYS| Logging started at 2013-05-30T18:10:21.765
000005.654|  140176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.654|  140176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.691|  140268.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.751|  140268.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.751|  140268.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.851|  140268.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.851|  140292.0000kb|     24.0000kb added| ALWAYS| Started Map Map10
000005.851|  140324.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.851|  140324.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.855|  140376.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000006.973|  192556.0000kb|  52180.0000kb added| ALWAYS| PlayGame Entered
000006.973|  192616.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000006.990|  192596.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000007.681|  202120.0000kb|   9524.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.681|  202120.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.681|  202124.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.681|  202124.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.768|  205772.0000kb|   3648.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.605|  342204.0000kb| 136432.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.294|  396448.0000kb|  54244.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000014.504|  441768.0000kb|  45320.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000014.505|  441768.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000014.505|  441768.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000014.505|  441768.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000014.505|  441768.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000015.886|  455084.0000kb|  13316.0000kb added| ALWAYS| GameWorld.Update()
000015.886|  455088.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.229|  469360.0000kb|  14272.0000kb added| ALWAYS| End Game Object Update
000016.351|  470556.0000kb|   1196.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.351|  470556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.678|  503936.0000kb|  33380.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.678|  503936.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.797|  507676.0000kb|   3740.0000kb added| ALWAYS| Preload Announcements
000017.064|  522232.0000kb|  14556.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.065|  522264.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.074|  522620.0000kb|    356.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.080|  522628.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000023.097|  632980.0968kb| 110352.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000023.129|  633228.0032kb|    248.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000023.768|  635072.0000kb|   1844.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000023.970|  680984.0000kb|  45912.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.643|  718208.0000kb|  37224.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000027.994|  774628.0968kb|  56420.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000028.027|  775272.0000kb|    644.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000029.639|  827660.0032kb|  52388.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000029.777|  829556.0968kb|   1896.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000029.780|  829556.0968kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000029.966|  831676.0032kb|   2120.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000029.968|  831676.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000029.969|  831676.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000029.971|  831680.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000029.974|  831684.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000030.041|  833084.0032kb|   1400.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000030.100|  834284.0032kb|   1200.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000030.299|  837772.0032kb|   3488.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000030.375|  839572.0968kb|   1800.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000030.386|  839636.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000030.388|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000030.389|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000030.389|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000030.389|  839636.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000030.482|  840192.0000kb|    556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.482|  840244.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.752|  867384.0000kb|  27140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.814|  872112.0000kb|   4728.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.814|  872112.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.814|  872128.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000031.815|  872128.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.408|  890912.0000kb|  18784.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000102.104|  853816.0000kb| -37096.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000123.137|  895704.0000kb|  41888.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000123.137|  895704.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.172|  895976.0000kb|    272.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 2 and summonername (Sindaii) (is HUMAN PLAYER)
000123.173|  895976.0000kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for Sindaii
000123.173|  895976.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000123.187|  896248.0000kb|    272.0000kb added| ALWAYS| Finished spawning heroes/minions
000123.691|  896248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.728|  897096.0000kb|    848.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 100 for clientID 4 and summonername (EnragedBroccoli) (is HUMAN PLAYER)
000123.728|  897096.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for EnragedBroccoli
000124.233|  897096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.273|  898380.0032kb|   1284.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 1 on team 100 for clientID 1 and summonername (Vorai) (is HUMAN PLAYER)
000124.273|  898380.0032kb|      0.0000kb added| ALWAYS| Hero Diana(1) created for Vorai
000124.785|  898388.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000124.875|  900344.0000kb|   1956.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000124.875|  900344.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000125.381|  900344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.392|  900460.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 2 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000125.398|  900580.0968kb|    120.0000kb added| ALWAYS| Hero Rumble(2) created for Squatch
000125.399|  900580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.401|  900600.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 200 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000125.402|  900600.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for conzor69
000128.798|  920408.0000kb|  19808.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000129.819|  920248.0000kb|   -160.0000kb added| ALWAYS| PKT_StartGame
000130.809|  936792.0000kb|  16544.0000kb added|  ERROR| Failed to load VO for shop ""
000130.811|  936968.0000kb|    176.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000130.859|  939008.0000kb|   2040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000130.859|  939008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000130.866|  939012.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000130.866|  939012.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000130.868|  939296.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000130.868|  939296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000130.868|  939300.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000130.868|  939300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000130.870|  939300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000130.874|  939524.0968kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000130.874|  939532.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000131.067|  969556.0968kb|  30024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000131.067|  969576.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000131.067|  969668.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000131.086|  975672.0000kb|   6004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000131.809| 1014112.0000kb|  38440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000131.809| 1014112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000131.809| 1014112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000131.809| 1014112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000131.809| 1014120.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000131.815| 1001896.0000kb| -12224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000134.455| 1036956.0032kb|  35060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000134.742| 1036960.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000134.742| 1036960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000134.742| 1036960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000139.445| 1058440.0000kb|  21480.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000147.054| 1059680.0000kb|   1240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.146| 1059680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.180| 1083008.0000kb|  23328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.249| 1083012.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.484| 1089476.0968kb|   6464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.556| 1089480.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.266| 1089824.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.336| 1086752.0000kb|  -3072.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000207.821| 1087016.0936kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000207.902| 1087016.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000208.570| 1087328.0000kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000208.652| 1087328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000325.177| 1104528.0000kb|  17200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000343.538| 1109980.0032kb|   5452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000455.019| 1113752.0064kb|   3772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000461.269| 1114768.0000kb|   1016.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000462.117| 1114780.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000501.595| 1118468.0968kb|   3688.0000kb added|   WARN| [Sindaii] warning: PKT_CastSpell received for dead Unit. Spell: ZedBasicAttack2
000504.219| 1118836.0968kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000504.305| 1118836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000533.585| 1118992.0000kb|    156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000590.529| 1119940.0968kb|    948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000590.530| 1119940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000590.530| 1119940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000590.777| 1119940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000590.892| 1119940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05040ca9
000590.893| 1119940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000651.856| 1118956.0032kb|   -984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000651.901| 1118956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000652.041| 1118980.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000652.118| 1118980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000652.941| 1119004.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000653.019| 1119004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000733.789| 1123708.0032kb|   4704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000733.789| 1123708.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000734.190| 1123716.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05040ca9
000734.190| 1123716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000764.020| 1125328.0000kb|   1612.0000kb added|  ERROR| Assertion failed!

