000000.000|   10976.0000kb|  10976.0000kb added| ALWAYS| Logging started at 2014-01-20T11:30:32.433
000003.419|   76500.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.419|   76500.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.419|   76500.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.427|   76820.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.427|   76820.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.553|   88888.0000kb|  12068.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.798|   91740.0000kb|   2852.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.114|   93288.0000kb|   1548.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.022|   94064.0000kb|    776.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.022|   94064.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(332fdc0) and resolution (1366 x 768) 
000005.022|   94064.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(332fdc0) and resolution (683 x 384) 
000005.023|   94072.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.074|   98636.0000kb|   4564.0000kb added| ALWAYS| Sleeping
000005.174|   98636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.174|   98652.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.175|   98652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.274|   98652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.274|   98664.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.275|   98680.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004a1c2642, PlatformID: NA1
000005.275|   98680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.275|   98680.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.275|   98552.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.276|   98552.0000kb|      0.0000kb added| ALWAYS| Input started
000005.278|   98596.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.281|   98600.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.281|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.282|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.303|   98632.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.422|   98632.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.422|   98632.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.523|   98636.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.182 [PUBLIC]
000005.525|   98672.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000005.525|   98672.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.561|   98700.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.567|   98796.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000005.644|  102960.0000kb|   4164.0000kb added| ALWAYS| Performing WSACleanup
000007.300|  167244.0000kb|  64284.0000kb added| ALWAYS| PlayGame Entered
000007.301|  167248.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.307|  167356.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000007.755|  168120.0000kb|    764.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.592|  178296.0000kb|  10176.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.593|  178296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.593|  178296.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.593|  178296.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.593|  178296.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.593|  178296.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.082|  182204.0000kb|   3908.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.952|  268472.0000kb|  86268.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.564|  362612.0000kb|  94140.0000kb added| ALWAYS| GameWorld.Update()
000017.564|  362616.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.488|  380004.0000kb|  17388.0000kb added| ALWAYS| End Game Object Update
000018.737|  383500.0000kb|   3496.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.737|  383500.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.302|  424876.0000kb|  41376.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.302|  424876.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.417|  428156.0000kb|   3280.0000kb added| ALWAYS| Preload Announcements
000019.662|  439844.0000kb|  11688.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.669|  439872.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000019.679|  435908.0000kb|  -3964.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.684|  435980.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000020.033|  481148.0000kb|  45168.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000020.033|  481148.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000020.033|  481148.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000020.033|  481148.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000020.033|  481148.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000020.033|  481148.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000020.033|  481148.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000020.033|  481148.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000020.033|  481148.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000023.596|  508588.0000kb|  27440.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000023.598|  508588.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000030.649|  596492.0032kb|  87904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.650|  596520.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.585|  618964.0968kb|  22444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.905|  665520.0000kb|  46556.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.905|  665520.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.905|  665520.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000033.982|  667712.0000kb|   2192.0000kb added| ALWAYS| Waiting for all players to connect end
000034.536|  631748.0968kb| -35964.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000145.463|  683524.0968kb|  51776.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000145.463|  683524.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.542|  683728.0000kb|    204.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 3 and summonername (GEEKYASIANSCRUB) (is HUMAN PLAYER)
000145.542|  683732.0968kb|      4.0000kb added| ALWAYS| Hero Tryndamere(0) created for GEEKYASIANSCRUB
000145.542|  683732.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000145.552|  683820.0032kb|     88.0000kb added| ALWAYS| Creating Hero...
000145.577|  684036.0968kb|    216.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 2 and summonername (Lord Loyd2) (is HUMAN PLAYER)
000145.577|  684036.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Lord Loyd2
000145.577|  684036.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000146.643|  686596.0968kb|   2560.0000kb added| ALWAYS| Creating Hero...
000146.932|  690360.0000kb|   3764.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000146.939|  690364.0032kb|      4.0000kb added| ALWAYS| Hero Khazix(0) created for 2 CHAAAIINZZZ
000147.444|  690364.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.455|  690372.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 4 and summonername (Sir Wafflefries) (is HUMAN PLAYER)
000147.455|  690372.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Sir Wafflefries
000147.466|  690380.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000147.535|  690968.0000kb|    588.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 0 and summonername (Vaswagg79) (is HUMAN PLAYER)
000147.535|  690968.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Vaswagg79
000148.581|  691812.0968kb|    844.0000kb added| ALWAYS| Creating Hero...
000150.715|  703956.0968kb|  12144.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000150.715|  703956.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000151.770|  704104.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000152.784|  706616.0000kb|   2512.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000152.784|  706616.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000153.294|  706616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.793|  710808.0000kb|   4192.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000154.793|  710808.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000155.303|  710808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.700|  723788.0032kb|  12980.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000156.700|  723788.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000157.210|  723788.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000159.030|  738296.0000kb|  14508.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000159.030|  738296.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000160.275|  747220.0968kb|   8924.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000162.332|  749272.0000kb|   2052.0000kb added| ALWAYS| PKT_StartGame
000165.274|  798360.0000kb|  49088.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000165.330|  799060.0968kb|    700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000165.331|  799060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000165.335|  799388.0032kb|    328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000165.336|  799388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000165.336|  799392.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000165.336|  799392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000165.344|  800024.0000kb|    632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000165.351|  800108.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000165.351|  800108.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000165.481|  810528.0000kb|  10420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000165.481|  810528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000165.482|  810592.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000165.488|  812212.0968kb|   1620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000166.656|  874256.0000kb|  62044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000166.656|  874256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000166.656|  874256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000166.656|  874256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000166.656|  874268.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000166.680|  879216.0000kb|   4948.0000kb added| ALWAYS| Performing WSAStartup
000166.683|  857648.0000kb| -21568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000166.757|  860452.0968kb|   2804.0000kb added| ALWAYS| Performing WSACleanup
000286.564|  897672.0000kb|  37220.0000kb added| ALWAYS| Performing WSAStartup
000286.642|  897728.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000305.548|  917616.0000kb|  19888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000312.254|  919516.0032kb|   1900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000314.572|  911948.0032kb|  -7568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000324.132|  914596.0968kb|   2648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000324.653|  914600.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000325.577|  915164.0032kb|    564.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000333.681|  919896.0000kb|   4732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000334.367|  920124.0032kb|    228.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000368.776|  928248.0000kb|   8124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000373.934|  928268.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000379.354|  928740.0968kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000381.421|  928992.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
