000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-08-06T22:45:46.989
000014.843|  538440.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000014.843|  538440.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000014.843|  538440.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000015.062|  539720.0000kb|   1280.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000015.831|  545264.0000kb|   5544.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000015.832|  545264.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000015.834|  545264.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000015.834|  545264.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000015.834|  545264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000016.049|  546580.0968kb|   1316.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000016.050|  546580.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000016.051|  546580.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000016.051|  546580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000016.052|  546580.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000016.052|  546580.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000016.052|  546580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000016.053|  546580.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000016.053|  546580.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000016.053|  546580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000016.054|  546580.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000016.054|  546580.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000016.055|  546580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000016.056|  546580.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000016.056|  546580.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000016.056|  546596.0968kb|     16.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000016.990|  550096.0000kb|   3500.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000016.990|  550096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000016.990|  550096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000016.991|  550096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000016.991|  550096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000016.991|  550096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000016.992|  550096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000016.992|  550096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000016.993|  550096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000016.993|  550096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000016.993|  550096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000016.993|  550096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000016.994|  550096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000016.994|  550096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000016.994|  550096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000016.994|  550096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000016.994|  550096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000016.994|  550096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000016.995|  550096.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000016.995|  550096.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000016.995|  550096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000017.688|  560340.0968kb|  10244.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000018.142|  566240.0000kb|   5900.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000018.142|  566240.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000018.142|  566240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000018.142|  566240.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000018.142|  566240.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000018.143|  566240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000018.334|  566512.0000kb|    272.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000018.334|  566512.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000018.335|  566512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000018.465|  567024.0000kb|    512.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000018.465|  567024.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000018.465|  567024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000018.519|  567176.0000kb|    152.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000018.519|  567176.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000018.519|  567176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000018.543|  567240.0000kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000018.543|  567240.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000018.543|  567240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000018.545|  567240.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000018.545|  567240.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000018.545|  567240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000018.553|  567240.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000018.553|  567240.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000018.553|  567240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000018.556|  567240.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000018.556|  567240.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000018.557|  567240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000018.629|  567344.0000kb|    104.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000018.629|  567344.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000018.629|  567344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000018.865|  567580.0032kb|    236.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000018.865|  567580.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000018.866|  567580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000018.867|  567580.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000018.867|  567580.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000018.867|  567580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000018.868|  567580.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
000018.868|  567580.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_ring.dds
000018.869|  567580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_ring.dds - not found. Dummy texture created.
000018.869|  567580.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_pink.DDS> *********
000018.869|  567580.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_pink.DDS
000018.870|  567580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_pink.DDS - not found. Dummy texture created.
000018.907|  567724.0032kb|    144.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_passive.dds> *********
000018.908|  567724.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_passive.dds
000018.908|  567724.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_passive.dds - not found. Dummy texture created.
000018.999|  569576.0000kb|   1852.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow2.dds> *********
000018.999|  569576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow2.dds
000019.000|  569576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow2.dds - not found. Dummy texture created.
000019.000|  569576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trail.dds> *********
000019.001|  569576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trail.dds
000019.001|  569576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trail.dds - not found. Dummy texture created.
000019.001|  569576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trai_bellcurvel.dds> *********
000019.001|  569576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trai_bellcurvel.dds
000019.001|  569576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trai_bellcurvel.dds - not found. Dummy texture created.
000019.002|  569576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring.dds> *********
000019.002|  569576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring.dds
000019.002|  569576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring.dds - not found. Dummy texture created.
000019.002|  569576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring_rgb.DDS> *********
000019.002|  569576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring_rgb.DDS
000019.003|  569576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring_rgb.DDS - not found. Dummy texture created.
000019.004|  569576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notes.dds> *********
000019.004|  569576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notes.dds
000019.004|  569576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notes.dds - not found. Dummy texture created.
000019.005|  569576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_musiclines.dds> *********
000019.005|  569576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_musiclines.dds
000019.006|  569576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_musiclines.dds - not found. Dummy texture created.
000019.006|  569576.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_black.dds> *********
000019.006|  569576.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_black.dds
000019.006|  569576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_black.dds - not found. Dummy texture created.
000019.011|  569608.0000kb|     32.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_mis_back_glowring.DDS> *********
000019.012|  569608.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_mis_back_glowring.DDS
000019.012|  569608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_mis_back_glowring.DDS - not found. Dummy texture created.
000019.215|  569560.0000kb|    -48.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_color.dds> *********
000019.215|  569560.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_color.dds
000019.215|  569560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_color.dds - not found. Dummy texture created.
000019.224|  569624.0000kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_tar_notes.dds> *********
000019.224|  569624.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_tar_notes.dds
000019.224|  569624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_tar_notes.dds - not found. Dummy texture created.
000019.225|  569624.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow.dds> *********
000019.225|  569624.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow.dds
000019.225|  569624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow.dds - not found. Dummy texture created.
000019.279|  569628.0032kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_trail.dds> *********
000019.279|  569628.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_trail.dds
000019.279|  569628.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_trail.dds - not found. Dummy texture created.
000019.280|  569628.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_fire_color.dds> *********
000019.280|  569628.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_fire_color.dds
000019.280|  569628.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_fire_color.dds - not found. Dummy texture created.
000019.282|  569628.0032kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_tails.dds> *********
000019.282|  569628.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_tails.dds
000019.282|  569692.0032kb|     64.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_tails.dds - not found. Dummy texture created.
000024.910|  626236.0032kb|  56544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000024.910|  626284.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000024.920|  646680.0000kb|  20396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000024.942|  649084.0032kb|   2404.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000024.942|  649084.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000024.942|  649112.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000024.942|  649156.0968kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000058.964|  614220.0032kb| -34936.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000063.569|  637000.0000kb|  22780.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000063.569|  637000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.589|  632984.0000kb|  -4016.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 4 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000063.633|  631712.0000kb|  -1272.0000kb added| ALWAYS| Hero Amumu(4) created for I LikeApplesauce
000063.634|  631720.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000064.482|  649940.0968kb|  18220.0000kb added| ALWAYS| Creating Hero...
000064.495|  651508.0968kb|   1568.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000064.495|  651508.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000064.495|  651508.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000064.506|  651516.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 7 and summonername (AtLeastOnce) (is HUMAN PLAYER)
000064.506|  651516.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for AtLeastOnce
000064.506|  651516.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000065.025|  654216.0000kb|   2700.0000kb added| ALWAYS| Creating Hero...
000065.027|  654228.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 9 and summonername (mitchjoness) (is HUMAN PLAYER)
000065.027|  654228.0968kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for mitchjoness
000065.543|  654392.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000065.606|  655700.0968kb|   1308.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 7 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000065.606|  655700.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(7) created for Wanaquest
000066.115|  656008.0000kb|    308.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000066.122|  656008.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000066.123|  656008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.126|  656020.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000066.126|  656020.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for RackBallz
000066.126|  656020.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.127|  656064.0000kb|     44.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 2 and summonername (M0N0L17HSW4G) (is HUMAN PLAYER)
000066.127|  656064.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for M0N0L17HSW4G
000066.128|  656068.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000066.157|  656092.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID 5 and summonername (DynamiteDave77) (is HUMAN PLAYER)
000066.157|  656092.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for DynamiteDave77
000066.658|  656092.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.663|  656208.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (cloud777) (is HUMAN PLAYER)
000066.663|  656208.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for cloud777
000066.663|  656220.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000066.691|  656604.0032kb|    384.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 4 and summonername (dynamitedanny) (is HUMAN PLAYER)
000066.691|  656604.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for dynamitedanny
000067.192|  656604.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.234|  656840.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 6 and summonername (Jnuker) (is HUMAN PLAYER)
000067.234|  656840.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Jnuker
000068.334|  655932.0032kb|   -908.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000072.874|  655936.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000073.118|  675532.0032kb|  19596.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000073.122|  675572.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000073.127|  675592.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000073.127|  675592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000073.133|  675592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000073.133|  675592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000073.133|  675604.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000073.133|  675604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000073.133|  675604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000073.137|  676072.0000kb|    468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000073.137|  676072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000073.260|  717740.0032kb|  41668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000073.260|  717760.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000073.260|  717824.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000073.265|  717736.0000kb|    -88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000073.344|  749560.0000kb|  31824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000073.344|  749560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000073.344|  749560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.344|  749560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000073.344|  749564.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000073.353|  732652.0032kb| -16912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000079.202|  785568.0000kb|  52916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000079.290|  785568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000079.409|  785852.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000079.465|  785864.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000079.559|  785892.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000079.641|  785900.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000079.736|  785900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000079.817|  785900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000079.906|  785908.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000080.017|  785920.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000080.307|  785920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000080.395|  785920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000126.575|  816688.0000kb|  30768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Spell_Upgrade
000127.397|  816948.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000136.853|  816716.0032kb|   -232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000136.855|  816716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000225.164|  807932.0032kb|  -8784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000273.223|  814108.0032kb|   6176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000287.021|  814488.0000kb|    380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000292.159|  814916.0968kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000292.159|  814916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000309.797|  815172.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000328.927|  817352.0000kb|   2180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000330.377|  819596.0032kb|   2244.0000kb added|   WARN| [AtLeastOnce] warning: PKT_CastSpell received for dead Unit. Spell: ThreshBasicAttack
000342.721|  820212.0968kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000368.368|  822248.0000kb|   2036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000397.566|  822668.0032kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000406.419|  822968.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000409.786|  822968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000434.224|  824140.0032kb|   1172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
