000000.000|   12316.0000kb|  12316.0000kb added| ALWAYS| Logging started at 2014-02-15T15:02:31.475
001168.700| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001173.666| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001177.819| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001182.782| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001196.646| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001196.646| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001200.281| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001200.281| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001204.082| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001204.082| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001204.082| 1051836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001229.153| 1051784.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001229.410| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001229.411| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001233.179| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001233.456| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001233.456| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001233.494| 1051844.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001237.307| 1051844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001237.569| 1051844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001237.570| 1051844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001240.002| 1051844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001240.530| 1051844.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001241.409| 1051784.0000kb|    -60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001241.667| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001241.668| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001242.091| 1051784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001244.464| 1052404.0968kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001245.342| 1052404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001245.624| 1052404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001245.624| 1052404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001249.421| 1052404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001249.682| 1052404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001250.898| 1052404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001257.911| 1052748.0032kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001258.165| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001262.353| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001262.617| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001262.617| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001262.618| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001263.081| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001265.921| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001266.815| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001267.074| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001268.269| 1052748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001271.925| 1052812.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001272.191| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001272.191| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001274.296| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001275.434| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001275.717| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001275.717| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001275.718| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001275.984| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001279.355| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001279.624| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001279.626| 1052812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001284.262| 1054296.0000kb|   1484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001284.519| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001287.848| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001288.135| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001288.135| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001288.135| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001291.278| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001291.856| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001292.216| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001292.382| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001297.197| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001297.500| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001301.424| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001301.686| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001301.687| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001305.906| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001306.164| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001307.525| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001309.312| 1054296.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001309.312| 1054296.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001309.312| 1054296.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001309.312| 1054296.0000kb|      0.0000kb added| ALWAYS| The Killer was: Im So Phresh
001309.312| 1054296.0000kb|      0.0000kb added| ALWAYS| HEALS
001309.312| 1054296.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 94.0247 with abilities [_BasicAttack|amount:64.0247|priority:46][EzrealMysticShot|amount:30|priority:22][CantAttack|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][RelicLantern|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0]
001309.312| 1054296.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001309.312| 1054296.0000kb|      0.0000kb added| ALWAYS|   Sycautious applied amount 1296.3 with abilities [YasuoRKnockUpComboW|amount:195.23|priority:266][_Cheat|amount:202.322|priority:202][_BasicAttack|amount:568.687|priority:194][YasuoQW|amount:143.581|priority:178][YasuoDashWrapper|amount:86.4767|priority:158][SummonerDot|amount:100|priority:109][YasuoWMovingWallEnemy|amount:0|priority:0][YasuoRLeashParticle|amount:0|priority:0]
001309.312| 1054296.0000kb|      0.0000kb added| ALWAYS|   Im So Phresh applied amount 647.485 with abilities [JudicatorReckoning|amount:262.109|priority:331][JudicatorRighteousFuryAttack|amount:385.376|priority:197]
001309.312| 1054296.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001309.344| 1054296.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
001309.949| 1054296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001322.295| 1054716.0032kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001323.373| 1054716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001325.770| 1054716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001325.770| 1054716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001325.770| 1054716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001325.771| 1054716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001328.171| 1054720.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001328.280| 1054720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001328.751| 1054736.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001330.222| 1054736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001330.317| 1054736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001331.983| 1054736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.097| 1054736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001334.587| 1054736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001334.710| 1054736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001338.926| 1054708.0968kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001339.003| 1054708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001339.007| 1054708.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001353.492| 1055488.0000kb|    780.0000kb added| ALWAYS| Performing WSAStartup
001355.511| 1055488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001355.512| 1055488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001360.513| 1055488.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001361.734| 1055432.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001365.565| 1055516.0032kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001365.565| 1055516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001377.262| 1056240.0000kb|    724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001381.561| 1056240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001381.561| 1056240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001381.561| 1056240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001390.402| 1056412.0032kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001394.204| 1064672.0000kb|   8260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001397.916| 1064672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001403.719| 1065528.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001403.970| 1065528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001404.409| 1065528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001407.183| 1067320.0000kb|   1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001407.441| 1067320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001407.441| 1067320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001407.441| 1067320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001408.191| 1067320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001413.770| 1067320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001414.747| 1067320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001415.017| 1067320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001415.017| 1067320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001447.124| 1068444.0032kb|   1124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001473.490| 1068844.0032kb|    400.0000kb added| ALWAYS| Performing WSAStartup
001480.506| 1073484.0032kb|   4640.0000kb added| ALWAYS| Performing WSACleanup
001490.993| 1073408.0000kb|    -76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001495.723| 1073408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001495.822| 1073408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001496.445| 1073408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001496.445| 1073408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001501.739| 1073412.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001504.180| 1073412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001508.010| 1073412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001508.101| 1073412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001514.827| 1073752.0064kb|    340.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.827| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.827| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.829| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.829| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.829| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.840| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.840| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.840| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.841| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.841| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.841| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.851| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.851| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.851| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.853| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.853| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.853| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.864| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.864| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.864| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.865| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.865| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.865| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.875| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.875| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.875| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.877| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.877| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.878| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.889| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.889| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.889| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.889| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.890| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.890| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.900| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.900| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.900| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.902| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.902| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.902| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.913| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.913| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.913| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.914| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.914| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.914| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.924| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.925| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.925| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.927| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.928| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.928| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.938| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.938| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.938| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.939| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.939| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.940| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.950| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.950| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.950| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.951| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.952| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.952| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.962| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.962| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.962| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.963| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.963| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.964| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.974| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.974| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.974| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.976| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.977| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.977| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.988| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.988| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.988| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.988| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.989| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.989| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.999| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.999| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.999| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.000| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.000| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.001| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.012| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.012| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.012| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.013| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.014| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.014| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.024| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.024| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.024| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.025| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.025| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
