000000.000|   85636.0000kb|  85636.0000kb added| ALWAYS| Logging started at 2013-06-14T10:26:06.341
000006.080|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.081|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.082|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.083|  134984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.121|  135088.0000kb|    104.0000kb added| ALWAYS| Query Status Req started
000006.261|  135088.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.261|  135088.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.361|  135096.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000006.365|  135176.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000006.365|  135216.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000006.366|  135216.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.372|  135236.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.890|  187448.0000kb|  52212.0000kb added| ALWAYS| PlayGame Entered
000007.890|  187476.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000007.907|  187592.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000008.610|  197468.0000kb|   9876.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.610|  197468.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.611|  197472.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.611|  197472.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.695|  200884.0000kb|   3412.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.591|  298656.0000kb|  97772.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.169|  391924.0000kb|  93268.0000kb added| ALWAYS| GameWorld.Update()
000013.169|  391928.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.486|  404584.0000kb|  12656.0000kb added| ALWAYS| End Game Object Update
000013.696|  409916.0000kb|   5332.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.696|  409916.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.061|  443780.0000kb|  33864.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.061|  443780.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.187|  447764.0000kb|   3984.0000kb added| ALWAYS| Preload Announcements
000014.439|  462224.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.443|  462784.0000kb|    560.0000kb added| ALWAYS| FogOfWar::Init()
000014.451|  462948.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.457|  462836.0000kb|   -112.0000kb added| ALWAYS| SimulationClock->Init()
000014.657|  438288.0000kb| -24548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000021.400|  611672.0000kb| 173384.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.619|  806380.0032kb| 194708.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000026.630|  806820.0968kb|    440.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000026.637|  806820.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000026.644|  806820.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000026.651|  806820.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.658|  806820.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.665|  806820.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.671|  806820.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000026.930|  810604.0032kb|   3784.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000026.973|  812116.0968kb|   1512.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000027.261|  830484.0968kb|  18368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.262|  830504.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.402|  847900.0032kb|  17396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.443|  859360.0000kb|  11460.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.443|  859360.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.444|  859376.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000028.444|  859376.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000028.972|  877000.0000kb|  17624.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000263.823|  909108.0968kb|  32108.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000263.823|  909108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000263.851|  909324.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 6 on team 100 for clientID 0 and summonername (Lautze) (is HUMAN PLAYER)
000263.852|  909324.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(6) created for Lautze
000263.852|  909324.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000263.863|  909604.0968kb|    280.0000kb added| ALWAYS| Creating Hero...
000263.914|  911064.0000kb|   1460.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 3 and summonername (Aionc) (is HUMAN PLAYER)
000263.914|  911064.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Aionc
000263.915|  911064.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000264.961|  913116.0032kb|   2052.0000kb added| ALWAYS| Creating Hero...
000264.996|  914108.0032kb|    992.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 1 and summonername (shagwrath) (is HUMAN PLAYER)
000264.996|  914108.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for shagwrath
000265.513|  914508.0032kb|    400.0000kb added| ALWAYS| Creating Hero...
000265.576|  915904.0000kb|   1396.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 100 for clientID 5 and summonername (Necro Bomb) (is HUMAN PLAYER)
000265.577|  915904.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for Necro Bomb
000266.082|  915904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000266.125|  918564.0968kb|   2660.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 6 and summonername (Forbiden Wolf) (is HUMAN PLAYER)
000266.125|  918564.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Forbiden Wolf
000266.636|  918568.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000266.652|  918588.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 9 and summonername (Sheadon) (is HUMAN PLAYER)
000266.652|  918588.0032kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Sheadon
000267.179|  919304.0000kb|    716.0000kb added| ALWAYS| Creating Hero...
000268.295|  928752.0000kb|   9448.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000269.121|  948536.0000kb|  19784.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 8 and summonername (Kimilol) (is HUMAN PLAYER)
000269.121|  948536.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Kimilol
000270.234|  951508.0968kb|   2972.0000kb added| ALWAYS| Creating Hero...
000270.265|  951548.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 2 on team 200 for clientID 2 and summonername (ChodeBreaker) (is HUMAN PLAYER)
000270.266|  951548.0032kb|      0.0000kb added| ALWAYS| Hero Taric(2) created for ChodeBreaker
000270.266|  951548.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000270.284|  951568.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000270.287|  951568.0000kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000270.792|  951568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000270.895|  952800.0000kb|   1232.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 7 and summonername (kingkong7788) (is HUMAN PLAYER)
000270.895|  952800.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for kingkong7788
000272.535|  963692.0032kb|  10892.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000275.075|  963988.0968kb|    296.0000kb added| ALWAYS| PKT_StartGame
000276.785|  996536.0000kb|  32548.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000276.797|  996728.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000276.797|  996728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000276.799|  996728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000276.799|  996728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000276.799|  996728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000276.799|  996728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000276.802|  996884.0968kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000276.807|  997304.0000kb|    420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000276.807|  997304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000276.843| 1000780.0032kb|   3476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000276.843| 1000780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000276.843| 1000788.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000276.856| 1002492.0032kb|   1704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000277.602| 1048344.0000kb|  45852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000277.602| 1048344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000277.602| 1048344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000277.602| 1048344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000277.602| 1048352.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000277.609| 1033576.0000kb| -14776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000303.683|  906820.0968kb| -126756.0000kb added| ALWAYS| Finished Main Loop
000303.684|  906876.0032kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000306.736|  734156.0032kb| -172720.0000kb added| ALWAYS| Finished Play game
000306.737|  734156.0032kb|      0.0000kb added| ALWAYS| Game exited
000306.745|  732816.0000kb|  -1340.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000306.863|  570004.0968kb| -162812.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000306.864|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000306.865|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
000306.866|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
000306.867|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
