000000.000|   86080.0000kb|  86080.0000kb added| ALWAYS| Logging started at 2013-07-01T01:06:07.927
000007.339|  141240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.339|  141240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.339|  141240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.339|  141240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.339|  141240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.339|  141240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.339|  141240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.339|  141240.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.373|  141184.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000007.382|  141196.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000390a8c97, PlatformID: NA1
000007.892|  141200.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.893|  141200.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.493|  141208.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000008.495|  141252.0000kb|     44.0000kb added| ALWAYS| Started Map Map1
000008.495|  141308.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000008.495|  141308.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.497|  141328.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.854|  193152.0000kb|  51824.0000kb added| ALWAYS| PlayGame Entered
000009.854|  193220.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000009.877|  193348.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000010.817|  203260.0000kb|   9912.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.817|  203260.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.817|  203264.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.818|  203264.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.929|  206716.0000kb|   3452.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.294|  306324.0000kb|  99608.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.930|  403084.0000kb|  96760.0000kb added| ALWAYS| GameWorld.Update()
000017.930|  403088.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.367|  416180.0000kb|  13092.0000kb added| ALWAYS| End Game Object Update
000018.633|  421176.0000kb|   4996.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.633|  421176.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.116|  454860.0000kb|  33684.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.116|  454860.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.289|  459052.0000kb|   4192.0000kb added| ALWAYS| Preload Announcements
000019.629|  473368.0000kb|  14316.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.631|  473400.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000019.643|  473488.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.651|  473488.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000031.010|  636268.0032kb| 162780.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000031.107|  636940.0032kb|    672.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000031.112|  636944.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000031.141|  637488.0000kb|    544.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000031.143|  637488.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000031.145|  637488.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000031.148|  637492.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000031.152|  637496.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000031.191|  638112.0000kb|    616.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000031.195|  638120.0000kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000031.428|  639568.0000kb|   1448.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000041.895|  735368.0000kb|  95800.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000042.100|  739116.0032kb|   3748.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000043.561|  756796.0032kb|  17680.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000045.426|  777268.0968kb|  20472.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000047.024|  786408.0000kb|   9140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.025|  786436.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.588|  810872.0000kb|  24436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.649|  827860.0968kb|  16988.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.649|  827860.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.649|  827876.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000048.649|  827876.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.405|  845060.0968kb|  17184.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000166.981|  874584.0000kb|  29524.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000166.982|  874588.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000166.994|  874756.0968kb|    168.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 1 and summonername (Dshoe) (is HUMAN PLAYER)
000166.995|  874756.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Dshoe
000166.996|  874756.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000167.015|  875084.0032kb|    328.0000kb added| ALWAYS| Finished spawning heroes/minions
000167.520|  875084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.527|  875252.0968kb|    168.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 3 and summonername (thebuttmurderer) (is HUMAN PLAYER)
000167.527|  875252.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for thebuttmurderer
000167.528|  875252.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.576|  875364.0968kb|    112.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000167.579|  875704.0000kb|    340.0000kb added| ALWAYS| Hero Udyr(0) created for I LikeApplesauce
000168.103|  875768.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000168.121|  875776.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 4 on team 100 for clientID 8 and summonername (EternalGrace) (is HUMAN PLAYER)
000168.121|  875776.0000kb|      0.0000kb added| ALWAYS| Hero Garen(4) created for EternalGrace
000169.166|  876576.0000kb|    800.0000kb added| ALWAYS| Creating Hero...
000169.170|  876576.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 5 and summonername (TiedUpAnGanked) (is HUMAN PLAYER)
000169.170|  876576.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for TiedUpAnGanked
000169.175|  876576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000169.221|  876592.0000kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 6 and summonername (GaIiIeo) (is HUMAN PLAYER)
000169.221|  876592.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for GaIiIeo
000169.727|  876592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000169.806|  877852.0032kb|   1260.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 1 on team 200 for clientID 2 and summonername (nickmaster1) (is HUMAN PLAYER)
000169.806|  877852.0032kb|      0.0000kb added| ALWAYS| Hero Diana(1) created for nickmaster1
000170.312|  877852.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000170.322|  877888.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 200 for clientID 4 and summonername (Ph4ther) (is HUMAN PLAYER)
000170.322|  877888.0000kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for Ph4ther
000170.322|  877888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000170.329|  877996.0032kb|    108.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 7 and summonername (OverlordTheEnd) (is HUMAN PLAYER)
000170.329|  877996.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for OverlordTheEnd
000170.849|  878600.0000kb|    604.0000kb added| ALWAYS| Creating Hero...
000170.916|  878604.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 6 on team 200 for clientID 9 and summonername (MoMoBelle) (is HUMAN PLAYER)
000170.916|  878604.0032kb|      0.0000kb added| ALWAYS| Hero Akali(6) created for MoMoBelle
000172.602|  891232.0000kb|  12628.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000175.649|  891416.0000kb|    184.0000kb added| ALWAYS| PKT_StartGame
000178.309|  929824.0000kb|  38408.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000178.366|  930900.0968kb|   1076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000178.366|  930900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000178.368|  930904.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000178.368|  930904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000178.368|  930904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000178.368|  930904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000178.374|  931168.0000kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000178.379|  931244.0032kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000178.379|  931244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000178.443|  942300.0032kb|  11056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000178.443|  942300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000178.444|  942304.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000178.451|  945008.0000kb|   2704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000178.451|  945008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000178.451|  945008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000178.451|  945008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000178.451|  945008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000178.451|  945016.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000178.457|  923456.0000kb| -21560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000191.079|  864384.0000kb| -59072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000197.678|  989760.0000kb| 125376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.761|  989760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.815|  989760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.915|  989784.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.965|  989784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.064|  989804.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.154|  989804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.263|  989824.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.306|  989824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.414|  989848.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.482|  989848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.585|  989872.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.655|  989872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.582|  989872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.677|  989872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000373.945| 1065860.0968kb|  75988.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000428.304| 1069856.0000kb|   3996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000434.194| 1071088.0000kb|   1232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000434.259| 1071088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000439.178| 1071740.0032kb|    652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000439.270| 1071740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.422| 1094600.0936kb|  22860.0000kb added|   WARN| character Sivir does not have animation 'NONE' (spell 'Recall')
000663.182| 1094416.0000kb|   -184.0000kb added|   WARN| Death Recap damage has two different types! Spell: YorickRavenous
000663.182| 1094420.0968kb|      4.0000kb added| ALWAYS| The Killer was: nickmaster1
000663.182| 1094420.0968kb|      0.0000kb added| ALWAYS| HEALS
000663.182| 1094420.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [UdyrBearStance|amount:0|priority:58][SummonerFlash|amount:0|priority:7][UdyrTurtleStance|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0]
000663.182| 1094420.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000663.182| 1094420.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 431.172 with abilities [_BasicAttack|amount:431.172|priority:431]
000663.182| 1094420.0968kb|      0.0000kb added| ALWAYS|   Ph4ther applied amount 197.896 with abilities [YorickRavenous|amount:123.576|priority:85][_BasicAttack|amount:56.4116|priority:56][YorickDecayed|amount:17.9084|priority:17][SummonerExhaust|amount:0|priority:0]
000663.182| 1094420.0968kb|      0.0000kb added| ALWAYS|   nickmaster1 applied amount 175.184 with abilities [DianaTeleport|amount:121.308|priority:121][_BasicAttack|amount:50.9289|priority:50][_Passive|amount:2.94642|priority:2]
000663.183| 1094420.0968kb|      0.0000kb added| ALWAYS|   OverlordTheEnd applied amount 76.665 with abilities [RicochetAttack|amount:76.665|priority:76]
000663.183| 1094420.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 39.8948 with abilities [_BasicAttack|amount:39.8948|priority:39]
000663.233| 1095288.0064kb|    868.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000664.754| 1097032.0936kb|   1744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000666.293| 1098384.0000kb|   1352.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000676.887| 1098872.0064kb|    488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000676.967| 1098872.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000677.088| 1098892.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000677.106| 1098892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000679.312| 1098968.0064kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000679.419| 1098968.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.133| 1099092.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000775.809| 1102236.0032kb|   3144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000779.201| 1102248.0936kb|     12.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
000861.800| 1102960.0000kb|    712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
