000000.000|   83576.0000kb|  83576.0000kb added| ALWAYS| Logging started at 2013-08-23T13:37:14.135
000003.337|  107400.0000kb|    148.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.38/deploy/preferences/
000003.341|  107640.0000kb|    240.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.341|  107660.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.479|  125532.0000kb|  17872.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.726|  128596.0000kb|   3064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.075|  131040.0000kb|   2444.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.247|  132484.0000kb|   1444.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.247|  132484.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7c9ee30) and resolution (1366 x 768) 
000005.247|  132484.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7c9ee30) and resolution (683 x 384) 
000005.249|  132516.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.309|  136200.0000kb|   3684.0000kb added| ALWAYS| Sleeping
000005.409|  136200.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.410|  136212.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.410|  136212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.510|  136212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.510|  136228.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.510|  136276.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e9ff62c, PlatformID: NA1
000005.510|  136276.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.510|  136276.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.510|  136144.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.510|  136144.0000kb|      0.0000kb added| ALWAYS| Input started
000005.514|  136188.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136188.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  136052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.541|  136136.0000kb|     84.0000kb added| ALWAYS| Query Status Req started
000005.711|  136136.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.711|  136136.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.911|  136136.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000005.912|  136188.0000kb|     52.0000kb added| ALWAYS| Started Map Map10
000005.913|  136212.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000005.913|  136212.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.915|  136276.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000005.916|  136376.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.993|  139752.0000kb|   3376.0000kb added| ALWAYS| Performing WSACleanup
000007.103|  191700.0000kb|  51948.0000kb added| ALWAYS| PlayGame Entered
000007.103|  191708.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.122|  191704.0000kb|     -4.0000kb added| ALWAYS| CreateParticleSystemManager
000007.688|  192100.0000kb|    396.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.105|  200312.0000kb|   8212.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.105|  200312.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.105|  200316.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.105|  200316.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.867|  203796.0000kb|   3480.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.049|  331496.0000kb| 127700.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.575|  387372.0000kb|  55876.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000017.969|  431976.0000kb|  44604.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000017.969|  431976.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000017.969|  431980.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000017.969|  431984.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000017.970|  431988.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.385|  445480.0000kb|  13492.0000kb added| ALWAYS| GameWorld.Update()
000019.385|  445484.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.169|  458720.0000kb|  13236.0000kb added| ALWAYS| End Game Object Update
000020.275|  460004.0000kb|   1284.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.275|  460004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.670|  493528.0000kb|  33524.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.670|  493528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.799|  497844.0000kb|   4316.0000kb added| ALWAYS| Preload Announcements
000021.075|  512160.0000kb|  14316.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.079|  512188.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000021.089|  512224.0000kb|     36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.095|  512232.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000027.744|  623576.0000kb| 111344.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.780|  623784.0000kb|    208.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000028.530|  654392.0000kb|  30608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.530|  654412.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.087|  709544.0000kb|  55132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.281|  787592.0000kb|  78048.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.281|  787592.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000030.281|  787604.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000030.281|  787604.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000031.421|  703656.0000kb| -83948.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000031.421|  703656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.437|  703764.0968kb|    108.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000031.448|  703764.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000031.578|  708848.0000kb|   5084.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000031.588|  708900.0968kb|     52.0000kb added| ALWAYS| Spawning heroes/minions
000031.603|  709188.0968kb|    288.0000kb added| ALWAYS| Finished spawning heroes/minions
000031.770|  714172.0032kb|   4984.0000kb added| ALWAYS| Creating Hero...
000032.854|  763596.0032kb|  49424.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000032.854|  763596.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000034.308|  808864.0000kb|  45268.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000034.432|  811260.0032kb|   2396.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000034.681|  811500.0032kb|    240.0000kb added| ALWAYS| PKT_StartGame
000035.222|  816260.0968kb|   4760.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000035.306|  819188.0968kb|   2928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000035.306|  819188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000035.307|  819192.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000035.307|  819192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000035.308|  819196.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000035.308|  819200.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000035.308|  819208.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000035.308|  819208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000035.310|  819212.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000035.313|  819220.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.313|  819220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.373|  825756.0032kb|   6536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000035.373|  825756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000035.373|  825804.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000035.380|  827688.0000kb|   1884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000036.273|  878604.0032kb|  50916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000036.273|  878604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000036.273|  878604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.273|  878604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000036.274|  878612.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000036.289|  877156.0968kb|  -1456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000039.881|  905492.0968kb|  28336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000039.882|  905492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000039.882|  905492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000044.636|  907928.0000kb|   2436.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000047.099|  908096.0000kb|    168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000047.208|  908096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000047.209|  908232.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000047.213|  908232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000047.279|  908420.0968kb|    188.0000kb added| ALWAYS| Performing WSACleanup
000054.630|  910748.0032kb|   2328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000348.542|  937936.0000kb|  27188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000374.266|  945124.0968kb|   7188.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000374.266|  945124.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000374.266|  945124.0968kb|      0.0000kb added| ALWAYS| The Killer was: Trundle Bot
000374.266|  945124.0968kb|      0.0000kb added| ALWAYS| HEALS
000374.266|  945124.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 164.586 with abilities [Meditate|amount:164.586|priority:163][WujuStyle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0][Highlander|amount:0|priority:0]
000374.266|  945124.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000374.266|  945124.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 390.677 with abilities [_BasicAttack|amount:390.677|priority:390]
000374.266|  945124.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 145.857 with abilities [_BasicAttack|amount:145.857|priority:145]
000374.266|  945124.0968kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 144.361 with abilities [TrundleQ|amount:144.361|priority:172][TrundleCircle|amount:0|priority:116]
000404.930|  945576.0000kb|    452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.015|  945576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000405.016|  945628.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000405.020|  945628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.110|  945772.0032kb|    144.0000kb added| ALWAYS| Performing WSACleanup
000460.053|  945528.0000kb|   -244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000501.119|  942864.0000kb|  -2664.0000kb added| ALWAYS| Performing WSAStartup
000501.191|  945868.0032kb|   3004.0000kb added| ALWAYS| Performing WSACleanup
000506.830|  955700.0968kb|   9832.0000kb added| ALWAYS| End game message processing!
000506.830|  955700.0968kb|      0.0000kb added| ALWAYS| End game message processed!
000506.841|  955700.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000508.023|  778856.0000kb| -176844.0000kb added| ALWAYS| Finished Main Loop
000508.024|  778876.0032kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000508.025|  778876.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000508.113|  778908.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000511.094|  615788.0032kb| -163120.0000kb added| ALWAYS| Finished Play game
000511.094|  615796.0968kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000511.094|  615816.0000kb|     20.0000kb added| ALWAYS| Performing WSAStartup
000511.109|  598032.0000kb| -17784.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000511.181|  520024.0000kb| -78008.0000kb added| ALWAYS| Performing WSACleanup
000511.212|  473956.0000kb| -46068.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000511.212|  473956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000511.212|  473956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000511.212|  473956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000511.212|  473956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000511.212|  473956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000511.212|  473956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000511.212|  473956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000511.213|  473332.0000kb|   -624.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000511.213|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000511.213|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000511.213|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000511.213|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000511.213|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000511.213|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000511.214|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000511.214|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000511.214|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000511.214|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000511.214|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000511.214|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000511.214|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000511.215|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000511.215|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000511.215|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000511.215|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000511.215|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000511.215|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000511.215|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000511.215|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000511.216|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000511.216|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000511.216|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000511.216|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000511.216|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000511.216|  473332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
