000000.000|   10464.0000kb|  10464.0000kb added| ALWAYS| Logging started at 2014-02-12T15:00:39.178
001331.785| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.785| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.795| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.795| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.797| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.797| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.807| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.807| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.809| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.809| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.818| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.818| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.820| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.820| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.830| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.830| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.832| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.832| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.841| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.841| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.843| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.843| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.852| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.853| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.854| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.855| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.864| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.864| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.867| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.867| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.877| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.877| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.878| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.878| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.888| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.888| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.889| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.889| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.899| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.899| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.901| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.901| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.911| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.911| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.912| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.913| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.922| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.922| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.924| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.924| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.934| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.934| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.935| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.935| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.945| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.945| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.947| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.947| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.956| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.956| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.958| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.958| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.968| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.968| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.970| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.970| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.980| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.980| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.983| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.983| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.993| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.993| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.995| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.995| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.005| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.005| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.007| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.007| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.017| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.018| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.019| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.019| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.029| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.029| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.032| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.032| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.042| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.042| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.043| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.043| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.054| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.054| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.055| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.055| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.065| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.065| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.066| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.066| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.076| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.076| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.078| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.078| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.087| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.088| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.089| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.090| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.099| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.099| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.101| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.101| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.111| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.111| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.113| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.113| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.122| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.122| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.124| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.124| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.133| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.134| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.135| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.135| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.145| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.145| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.147| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.147| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.157| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.159| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.159| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.169| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.170| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.180| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.181| 1038276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.191| 1038280.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.193| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.204| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.205| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.215| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.217| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.226| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.228| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.238| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.240| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.249| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.251| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.261| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.262| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.272| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.274| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.283| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.285| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.294| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.295| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.305| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.307| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.317| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.319| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.328| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.330| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.340| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.342| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.351| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.353| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.363| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.367| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.377| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.378| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.388| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.389| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.399| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.401| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.411| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.413| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.422| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.424| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.436| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.438| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.448| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.450| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.460| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.461| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.471| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.473| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.482| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.485| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.494| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.496| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.505| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.507| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.517| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.519| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.529| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.530| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.541| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.543| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.553| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.554| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.564| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.566| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001332.578| 1038280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.802| 1038308.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001364.887| 1038308.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001393.551| 1038352.0000kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.551| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.552| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.552| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.564| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.564| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.567| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.567| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.580| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.580| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.580| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.581| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.592| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.592| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.594| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.594| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.606| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.607| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.607| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.608| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.619| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.619| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.622| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.622| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.634| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.634| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.635| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.636| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.648| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.649| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.649| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.661| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.663| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.674| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.676| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.688| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.690| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.701| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.703| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.714| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.715| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.726| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.729| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.741| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.742| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.753| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.757| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.769| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.770| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.781| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.783| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.795| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.796| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.808| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.809| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.820| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.823| 1038352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.835| 1038624.0000kb|    272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.836| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.847| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.850| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.860| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.862| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.872| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.874| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.885| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.887| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.897| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.899| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.910| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.912| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
