000000.000|   13720.0000kb|  13720.0000kb added| ALWAYS| Logging started at 2014-09-15T10:07:49.795
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.828|  102352.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.848|  102348.0000kb|     -4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.848|  102364.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005bee4dfd
000001.848|  102368.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.849|  102240.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.849|  102240.0000kb|      0.0000kb added| ALWAYS| Input started
000001.854|  102284.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.854|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|  102284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.875|  102184.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000001.954|  102188.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.954|  102188.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.054|  102196.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000003.098|  106308.0000kb|   4112.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.098|  106312.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.098|  106312.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.098|  106316.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.098|  106316.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.098|  106316.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.098|  106316.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.098|  106316.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.098|  106316.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.098|  106316.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.099|  106316.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.099|  106348.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000003.104|  106372.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000003.743|  120808.0000kb|  14436.0000kb added| ALWAYS| PlayGame Entered
000003.743|  120808.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.749|  120876.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000004.278|  121308.0000kb|    432.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.305|  122836.0000kb|   1528.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.919|  223604.0000kb| 100768.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.919|  223604.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.919|  223608.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.919|  223608.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.919|  223608.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.919|  223608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.919|  223608.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.919|  223608.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.919|  223608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.919|  223608.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.919|  223608.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.920|  223608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.920|  223608.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.920|  223608.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.920|  223608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.641|  234248.0000kb|  10640.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.641|  234248.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.641|  234248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.829|  235924.0000kb|   1676.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.830|  235924.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.830|  235944.0000kb|     20.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.584|  283824.0000kb|  47880.0000kb added| ALWAYS| GameWorld.Update()
000010.584|  283824.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.262|  295524.0000kb|  11700.0000kb added| ALWAYS| End Game Object Update
000011.679|  312488.0000kb|  16964.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.679|  312488.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.679|  312488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.800|  316532.0000kb|   4044.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.800|  316532.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.800|  316532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.804|  316964.0000kb|    432.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.804|  316964.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.804|  316964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.845|  318612.0000kb|   1648.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.845|  318612.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.846|  318612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.848|  318644.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.035|  327384.0000kb|   8740.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.035|  327384.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.035|  327384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.654|  341752.0000kb|  14368.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.654|  341752.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.654|  341752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.673|  343000.0000kb|   1248.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.673|  343000.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.673|  343032.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.820|  348032.0000kb|   5000.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.821|  348032.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.821|  348032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.972|  355160.0000kb|   7128.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.972|  355160.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.972|  355160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.097|  362884.0000kb|   7724.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.097|  362884.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.097|  362884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.178|  366488.0000kb|   3604.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.178|  366488.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.178|  366488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.201|  366652.0000kb|    164.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000013.229|  368868.0000kb|   2216.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000013.236|  369036.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000013.237|  369040.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000013.729|  420180.0000kb|  51140.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.729|  420180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.729|  420180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.729|  420180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.729|  420180.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.729|  420180.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.592|  438828.0000kb|  18648.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.592|  438828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.832|  475880.0000kb|  37052.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.832|  475880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.843|  476168.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.843|  476168.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.843|  476168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.919|  479432.0000kb|   3264.0000kb added| ALWAYS| Preload Announcements
000015.937|  479448.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.941|  479452.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000015.946|  479800.0000kb|    348.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.951|  479832.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000016.417|  489136.0000kb|   9304.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000016.417|  489136.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000016.417|  489136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000017.031|  501008.0000kb|  11872.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000017.031|  501008.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000017.031|  501008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000017.328|  501920.0000kb|    912.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000018.080|  504848.0000kb|   2928.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000018.080|  504848.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
000018.080|  504848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000018.647|  508908.0000kb|   4060.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000018.665|  509444.0000kb|    536.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000018.693|  509572.0000kb|    128.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000018.693|  509572.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000018.693|  509572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000028.230|  563188.0968kb|  53616.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000028.231|  563188.0968kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000028.231|  563188.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000029.012|  570892.0032kb|   7704.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000029.012|  570892.0032kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000029.013|  570892.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000030.414|  582588.0032kb|  11696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.415|  582620.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.536|  629860.0968kb|  47240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.615|  640372.0968kb|  10512.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.616|  640372.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000030.616|  640396.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000030.616|  640396.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000133.487|  589192.0000kb| -51204.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000133.487|  589192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.497|  589304.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 9 and summonername (Kentshin) (is HUMAN PLAYER)
000133.497|  589308.0032kb|      4.0000kb added| ALWAYS| Hero Alistar(0) created for Kentshin
000133.526|  592048.0000kb|   2740.0000kb added| ALWAYS| Spawning heroes/minions
000133.526|  592048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
