000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-02-28T18:32:15.256
000582.973|  926768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000582.973|  926768.0000kb|      0.0000kb added| ALWAYS|   MaïlMan applied amount 611.167 with abilities [_BasicAttack|amount:405.552|priority:232][EzrealMysticShot|amount:126.083|priority:126][EzrealArcaneShift|amount:42.0263|priority:42][EzrealEssenceFlux|amount:37.5058|priority:37]
000582.973|  926768.0000kb|      0.0000kb added| ALWAYS|   uSigh applied amount 491.245 with abilities [MaokaiUnstableGrowth|amount:135.357|priority:190][SummonerDot|amount:150|priority:157][_BasicAttack|amount:111.008|priority:111][MaokaiTrunkLine|amount:94.8801|priority:94][MaokaiSapMagic|amount:0|priority:0]
000582.973|  926768.0000kb|      0.0000kb added| ALWAYS|   shameony0u applied amount 109.523 with abilities [_BasicAttack|amount:109.523|priority:109]
000583.037|  926772.0968kb|      4.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack3
000588.642|  926940.0032kb|    168.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000591.619|  926940.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000607.169|  919480.0000kb|  -7460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.250|  919484.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000608.058|  919764.0968kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000621.212|  919772.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000635.708|  919896.0000kb|    124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000644.206|  919952.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000651.889|  919960.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000663.797|  929044.0968kb|   9084.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000670.147|  929720.0000kb|    676.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000672.903|  929880.0000kb|    160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000693.792|  930952.0000kb|   1072.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000699.113|  930968.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000700.771|  930968.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000701.452|  930972.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000702.330|  930972.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000708.561|  930984.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000716.188|  931340.0032kb|    356.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000719.982|  931340.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000726.072|  931424.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000775.588|  931520.0000kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000785.372|  931916.0032kb|    396.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000792.554|  931888.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000801.184|  931888.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000804.143|  931888.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000810.245|  932044.0032kb|    156.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000812.282|  932052.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000814.844|  932072.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000823.771|  932080.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000838.621|  932148.0968kb|     68.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
000839.251|  932152.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000853.613|  932620.0032kb|    468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000863.906|  932880.0000kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000864.961|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.961|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.962|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.962|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.973|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.973|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.974|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.975|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.986|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.986|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.988|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.988|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.998|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.999|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.999|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.000|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.011|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.011|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.013|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.013|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.024|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.025|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.025|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.026|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.036|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.036|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.038|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.038|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.049|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.049|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.050|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.050|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.061|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.061|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.063|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.064|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.074|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.074|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.075|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.076|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.086|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.086|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.088|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.088|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.099|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.099|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.100|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.100|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.111|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.111|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.114|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.114|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.125|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.125|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.126|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.126|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.137|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.137|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.140|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.140|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.151|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.151|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.152|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.152|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.163|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.163|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.165|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.165|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.177|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.177|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.178|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.178|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.189|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.190|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.190|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.201|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.203|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.214|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.215|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.226|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.228|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.239|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.240|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.251|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.253|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.264|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.265|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.277|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.278|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.290|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.290|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.301|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.304|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.315|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.316|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.327|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.329|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.340|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.341|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.351|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.353|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.364|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.365|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.375|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.377|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.388|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.389|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.401|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.402|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.413|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.414|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.425|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.427|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.438|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.439|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.450|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.451|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.462|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.464|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000865.475|  932880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000872.382|  932892.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000877.110|  932920.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000883.626|  933892.0968kb|    972.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000888.195|  933896.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000890.491|  933900.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000894.136|  933932.0032kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000894.137|  933932.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000894.137|  933932.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000894.137|  933932.0032kb|      0.0000kb added| ALWAYS| The Killer was: MaïlMan
000894.137|  933932.0032kb|      0.0000kb added| ALWAYS| HEALS
000894.137|  933932.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 12.6603 with abilities [LeonaShieldOfDaybreak|amount:0|priority:28][_Passive|amount:12.6603|priority:11][LeonaSolarBarrier|amount:0|priority:7][MasterySecondWind|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
000894.137|  933932.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000894.138|  933932.0032kb|      0.0000kb added| ALWAYS|   MaïlMan applied amount 1188.51 with abilities [_BasicAttack|amount:434.399|priority:434][EzrealMysticShot|amount:343.054|priority:343][EzrealTrueshotBarrage|amount:254.26|priority:254][EzrealEssenceFlux|amount:85.6317|priority:85][EzrealArcaneShift|amount:71.1614|priority:71]
000894.138|  933932.0032kb|      0.0000kb added| ALWAYS|   uSigh applied amount 177.024 with abilities [MaokaiUnstableGrowth|amount:58.3982|priority:119][MaokaiTrunkLine|amount:118.626|priority:118][MaokaiSapMagic|amount:0|priority:0]
000894.138|  933932.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 153.913 with abilities [_BasicAttack|amount:153.913|priority:153]
000898.845|  934084.0968kb|    152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000903.317|  934084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000903.928|  934084.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000913.988|  934080.0000kb|     -4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000920.537|  926960.0000kb|  -7120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000926.230|  926996.0968kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000940.155|  927368.0000kb|    372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000940.272|  927372.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000941.557|  927416.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000944.321|  927476.0968kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000944.437|  927476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000947.075|  928048.0000kb|    572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000947.169|  928048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000960.999|  928956.0032kb|    908.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000964.164|  929168.0000kb|    212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000988.195|  934016.0000kb|   4848.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000992.146|  934020.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000994.463|  942276.0968kb|   8256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000999.680|  942284.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001001.421|  942480.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001003.415|  942480.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001008.777|  942484.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001009.804|  942484.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001011.019|  942488.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001025.055|  934504.0000kb|  -7984.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001030.457|  934604.0032kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001031.413|  934604.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001034.417|  942812.0032kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001036.797|  942812.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001037.175|  942812.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001042.580|  942844.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001046.733|  942848.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.733|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.735|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.735|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.744|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.744|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.746|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.746|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.755|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.755|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.757|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.757|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.766|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.767|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.768|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.768|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.778|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.778|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.780|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.780|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.789|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.789|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.792|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.792|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.801|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.801|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.803|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.803|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.812|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.812|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.814|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.814|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.823|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.823|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.824|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.825|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.834|  942848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
