000000.000|   14740.0000kb|  14740.0000kb added| ALWAYS| Logging started at 2013-11-07T21:50:23.840
000001.507|   61264.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.507|   61264.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.443|   64088.0000kb|   2824.0000kb added| ALWAYS| InitRenderer() enter
000002.444|   64272.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x008904d0) enter
000002.457|   67748.0000kb|   3476.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.156|   76992.0000kb|   9244.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.163|   73844.0000kb|  -3148.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.251/deploy/Data/Menu/IMEConfig.xml
000003.172|   74148.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.172|   74176.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.305|   89328.0000kb|  15152.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.585|   90636.0000kb|   1308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.002|   92936.0000kb|   2300.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.043|   93948.0000kb|   1012.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.043|   93948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(63d7aa0) and resolution (1366 x 768) 
000005.043|   93948.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(63d7aa0) and resolution (683 x 384) 
000005.044|   93956.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.107|   97348.0000kb|   3392.0000kb added| ALWAYS| Sleeping
000005.206|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.207|   97360.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.207|   97360.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.306|   97360.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.307|   97364.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.307|   97380.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004485d151, PlatformID: NA1
000005.307|   97380.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.307|   97380.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.307|   97252.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.307|   97252.0000kb|      0.0000kb added| ALWAYS| Input started
000005.311|   97300.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.311|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.311|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.311|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.311|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.312|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.313|   97300.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.346|   97188.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.455|   97196.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000005.455|   97196.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.555|   97196.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.557|   97256.0000kb|     60.0000kb added| ALWAYS| netUID: 0 defaultname
000005.557|   97256.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.565|   97260.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.569|   97360.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.651|  100440.0000kb|   3080.0000kb added| ALWAYS| Performing WSACleanup
000007.079|  145576.0000kb|  45136.0000kb added| ALWAYS| PlayGame Entered
000007.079|  145592.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.088|  145564.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000007.615|  146432.0000kb|    868.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.284|  156124.0000kb|   9692.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.284|  156124.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.284|  156132.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.284|  156132.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.209|  159856.0000kb|   3724.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.792|  266376.0000kb| 106520.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.827|  276304.0000kb|   9928.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000021.803|  353464.0000kb|  77160.0000kb added| ALWAYS| GameWorld.Update()
000021.803|  353468.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.888|  364992.0000kb|  11524.0000kb added| ALWAYS| End Game Object Update
000023.151|  367720.0000kb|   2728.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.151|  367720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.886|  382564.0000kb|  14844.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.886|  382564.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.106|  385984.0000kb|   3420.0000kb added| ALWAYS| Preload Announcements
000026.421|  399112.0000kb|  13128.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.429|  399144.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000026.441|  399296.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.448|  399428.0000kb|    132.0000kb added| ALWAYS| SimulationClock->Init()
000038.903|  499996.0000kb| 100568.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000039.955|  506156.0000kb|   6160.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000039.957|  506156.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.958|  506156.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000040.791|  513328.0000kb|   7172.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.792|  513328.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000040.792|  513328.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.792|  513328.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000040.794|  513328.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000040.816|  513348.0000kb|     20.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000040.818|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.818|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000040.818|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.818|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000040.818|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000040.818|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000040.818|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.819|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000040.819|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000040.819|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000040.819|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000040.819|  513348.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000040.824|  513348.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000040.825|  513348.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000040.825|  513348.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000047.761|  541172.0968kb|  27824.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000054.436|  567344.0000kb|  26172.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000058.016|  585948.0032kb|  18604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000058.017|  586004.0968kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.221|  597928.0000kb|  11924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000063.093|  653792.0000kb|  55864.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000063.093|  653792.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000063.093|  653808.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000063.101|  653808.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000065.168|  614060.0032kb| -39748.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000132.784|  635412.0968kb|  21352.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000132.784|  635416.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000132.836|  635656.0000kb|    240.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 7 and summonername (IJPerry) (is HUMAN PLAYER)
000132.837|  635656.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for IJPerry
000132.837|  635656.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000132.863|  636104.0000kb|    448.0000kb added| ALWAYS| Finished spawning heroes/minions
000133.373|  636104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.386|  636108.0032kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 3 and summonername (burningflame7589) (is HUMAN PLAYER)
000133.386|  636108.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for burningflame7589
000134.048|  637344.0000kb|   1236.0000kb added| ALWAYS| Creating Hero...
000134.050|  637348.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 5 and summonername (ClipzNWesson) (is HUMAN PLAYER)
000134.050|  637348.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for ClipzNWesson
000134.580|  637512.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000134.591|  637532.0032kb|     20.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 6 and summonername (Daytona675R) (is HUMAN PLAYER)
000134.591|  637532.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Daytona675R
000134.591|  637532.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.603|  637556.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 1 and summonername (reignofchaos333) (is HUMAN PLAYER)
000134.603|  637556.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for reignofchaos333
000135.688|  638384.0000kb|    828.0000kb added| ALWAYS| Creating Hero...
000135.746|  638420.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000135.747|  638420.0968kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for NWK SheepHerder
000136.252|  638420.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.535|  639760.0000kb|   1340.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000136.540|  640272.0000kb|    512.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000137.595|  640360.0000kb|     88.0000kb added| ALWAYS| Creating Hero...
000137.648|  640380.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 3 on team 200 for clientID 2 and summonername (KnobSlobber) (is HUMAN PLAYER)
000137.649|  640380.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(3) created for KnobSlobber
000138.153|  640380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.254|  640296.0000kb|    -84.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 9 and summonername (Purv) (is HUMAN PLAYER)
000139.254|  640296.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Purv
000139.764|  640296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.805|  640320.0000kb|     24.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 3 on team 200 for clientID 8 and summonername (Duskfall) (is HUMAN PLAYER)
000139.805|  640320.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(3) created for Duskfall
000141.076|  650664.0000kb|  10344.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000141.608|  650804.0968kb|    140.0000kb added| ALWAYS| PKT_StartGame
000144.065|  681832.0000kb|  31028.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.142|  683028.0968kb|   1196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.142|  683028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.145|  683144.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.145|  683144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.145|  683144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.145|  683144.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.149|  683212.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.155|  683840.0000kb|    628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.155|  683844.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.248|  692840.0000kb|   8996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.248|  692900.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.249|  693128.0000kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000144.261|  694560.0000kb|   1432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000145.759|  743636.0968kb|  49076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000145.759|  743636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000145.759|  743636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000145.759|  743636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000145.759|  743648.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000145.782|  748060.0032kb|   4412.0000kb added| ALWAYS| Performing WSAStartup
000145.785|  729072.0000kb| -18988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000145.879|  729652.0968kb|    580.0000kb added| ALWAYS| Performing WSACleanup
000266.163|  771408.0000kb|  41756.0000kb added| ALWAYS| Performing WSAStartup
000266.238|  771516.0032kb|    108.0000kb added| ALWAYS| Performing WSACleanup
000387.159|  791468.0032kb|  19952.0000kb added| ALWAYS| Performing WSAStartup
000387.236|  791496.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000508.150|  804844.0032kb|  13348.0000kb added| ALWAYS| Performing WSAStartup
000508.222|  804924.0032kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000543.795|  798784.0000kb|  -6140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000543.886|  798788.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000546.341|  798876.0032kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000546.430|  798876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000546.435|  798876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000629.147|  808256.0000kb|   9380.0000kb added| ALWAYS| Performing WSAStartup
000629.220|  808340.0968kb|     84.0000kb added| ALWAYS| Performing WSACleanup
