000000.000|   21580.0000kb|  21580.0000kb added| ALWAYS| Logging started at 2014-03-04T13:58:46.386
000001.368|   60832.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.368|   60832.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.368|   60832.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.368|   60832.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.038|   68084.0000kb|   7252.0000kb added| ALWAYS| InitRenderer() enter
000003.038|   68252.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000306c6) enter
000003.054|   79072.0000kb|  10820.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.597|   88488.0000kb|   9416.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.602|   84976.0000kb|  -3512.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.602|   84976.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000003.609|   85168.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.609|   85168.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.907|   97324.0000kb|  12156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.107|   99248.0000kb|   1924.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.410|  100728.0000kb|   1480.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.190|  101420.0000kb|    692.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.190|  101420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(721e310) and resolution (1366 x 768) 
000005.190|  101420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(721e310) and resolution (683 x 384) 
000005.191|  101432.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.227|  105372.0000kb|   3940.0000kb added| ALWAYS| Sleeping
000005.295|  105896.0000kb|    524.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.299|  105960.0000kb|     64.0000kb added| ALWAYS| Replay metadata retrieved.
000005.299|  105960.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.303|  105960.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.307|  105960.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.314|  106996.0000kb|   1036.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.318|  106996.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.324|  106996.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.326|  106996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.326|  106996.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.326|  106996.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.326|  106996.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.327|  107008.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d528527, PlatformID: NA1
000005.327|  107012.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.327|  107016.0000kb|      4.0000kb added| ALWAYS| "8391" "" "" "spectator 127.0.0.1 8rGoJ0rDUf6C9v3g8Ucs90IHwr35KHkO 1297253671 <id_removed>"
000005.328|  107092.0000kb|     76.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.331|  107092.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.331|  107092.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.335|  107092.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.359|  107132.0000kb|     40.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.408|  107376.0000kb|    244.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.456|  107632.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.374|  107924.0000kb|    292.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.374|  107924.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.374|  107928.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.374|  107928.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.374|  107804.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000006.374|  107804.0000kb|      0.0000kb added| ALWAYS| Input started
000006.379|  107848.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.380|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.381|  107848.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.404|  107784.0000kb|    -64.0000kb added| ALWAYS| Waiting for server response...
000006.404|  107784.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.404|  107784.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.425|  107848.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000007.303|  144832.0000kb|  36984.0000kb added| ALWAYS| PlayGame Entered
000007.800|  152788.0000kb|   7956.0000kb added| ALWAYS| **** Request chunk 2
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000007.800|  152788.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000007.806|  152872.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000008.527|  153856.0000kb|    984.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.735|  163592.0000kb|   9736.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.735|  163592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.735|  163592.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.735|  163600.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.735|  163600.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.387|  167600.0000kb|   4000.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.456|  236992.0000kb|  69392.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.459|  236996.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 5
000015.461|  236996.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.327|  244792.0000kb|   7796.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.327|  244792.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.327|  244792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.328|  244792.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.329|  244792.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.329|  244792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.329|  244792.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.329|  244792.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.329|  244792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.330|  244792.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.330|  244792.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.330|  244792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.359|  245228.0000kb|    436.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.359|  245228.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.359|  245228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.184|  256672.0000kb|  11444.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.184|  256672.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.184|  256672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.410|  258040.0000kb|   1368.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.410|  258040.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.410|  258044.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.642|  335288.0000kb|  77244.0000kb added| ALWAYS| GameWorld.Update()
000021.642|  335288.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.557|  351876.0000kb|  16588.0000kb added| ALWAYS| End Game Object Update
000023.592|  356040.0000kb|   4164.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.592|  356040.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.885|  364132.0000kb|   8092.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000023.885|  364132.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000023.885|  364132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000024.157|  398212.0000kb|  34080.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.157|  398212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.183|  398512.0000kb|    300.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000024.184|  398512.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000024.184|  398512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000024.271|  401400.0000kb|   2888.0000kb added| ALWAYS| Preload Announcements
000024.516|  416168.0000kb|  14768.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.522|  416168.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000024.531|  416244.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.537|  416336.0000kb|     92.0000kb added| ALWAYS| SimulationClock->Init()
000025.461|  451804.0000kb|  35468.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.464|  451804.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.151|  475364.0000kb|  23560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.152|  475364.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000027.023|  494844.0000kb|  19480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000027.116|  516200.0000kb|  21356.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000027.116|  516200.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000027.117|  516204.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000027.117|  516204.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000027.275|  522716.0000kb|   6512.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000027.275|  522720.0000kb|      4.0000kb added| ALWAYS| Hero Ezreal(4) created for I LikeApplesauce
000027.524|  530760.0000kb|   8040.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000027.554|  533252.0000kb|   2492.0000kb added| ALWAYS| PKT_StartGame
000027.571|  533288.0000kb|     36.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000027.571|  533288.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000027.571|  533288.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000027.571|  533288.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000027.571|  533288.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.007252  current time: 0.000000
000027.571|  533288.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 0.007252
000027.571|  533288.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -8.885717
000027.571|  533292.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000027.571|  533292.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000027.571|  533292.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000027.571|  533292.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.574|  533292.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.594|  533536.0000kb|    244.0000kb added| ALWAYS| Start timer. Game Time: 47.605515, Real Time: 27.594715
000027.594|  533536.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.007252 oldTime: 0.000000
000027.594|  533536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000027.594|  533536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000027.595|  533536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000027.595|  533536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000027.595|  533536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000027.595|  533536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000027.596|  533536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000027.599|  533588.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.599|  533588.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000027.650|  538320.0000kb|   4732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000027.650|  538320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000027.650|  538376.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000027.653|  538908.0032kb|    532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000027.658|  538940.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000027.658|  538940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000027.658|  538940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000027.658|  538940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000027.658|  539176.0000kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000027.710|  550676.0968kb|  11500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000027.727|  550692.0968kb|     16.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 13.252071 FirstPacketTime 0.007252 TimeBehind: -24.091516
000027.727|  550692.0968kb|      0.0000kb added| ALWAYS| Set Replay time: -10.839445 oldTime: 13.252071
000027.727|  550692.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000027.727|  550692.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000027.922|  557892.0968kb|   7200.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
