000000.000|   10924.0000kb|  10924.0000kb added| ALWAYS| Logging started at 2014-07-25T12:33:39.954
000000.387|   46088.0000kb|    152.0000kb added| ALWAYS| Build Version: Version 4.12.0.356 (Jul 11 2014/19:23:17) [PUBLIC] <Releases/4.12> ChangeList: 631115
000000.437|   49900.0000kb|   3812.0000kb added| ALWAYS| Started System Init
000000.439|   50132.0000kb|    232.0000kb added| ALWAYS| Maestro Init
000000.448|   50388.0000kb|    256.0000kb added| ALWAYS| Maestro completed init
000000.448|   50396.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.473|   52092.0000kb|   1696.0000kb added| ALWAYS| StartSession called
000000.473|   52092.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.474|   52248.0000kb|    156.0000kb added| ALWAYS| Waiting until connection...
000000.664|   60480.0000kb|   8232.0000kb added| ALWAYS| InitRenderer() enter
000000.664|   60656.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002a1458) enter
000000.685|   71708.0000kb|  11052.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.811|   80908.0000kb|   9200.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.815|   77300.0000kb|  -3608.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.816|   77412.0000kb|    112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.816|   77412.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.821|   77588.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.824|   77720.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.824|   77720.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.029|   87300.0000kb|   9580.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.279|   91452.0000kb|   4152.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.579|   92920.0000kb|   1468.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.580|   93180.0000kb|    260.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.580|   93188.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(327bb20) and resolution (1366 x 768) 
000001.580|   93188.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(327bb20) and resolution (683 x 384) 
000001.581|   93200.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.626|   96700.0000kb|   3500.0000kb added| ALWAYS| Waiting for client ID
000001.659|   96716.0000kb|     16.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.659|   96716.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.659|   96716.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000001.659|   96716.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.659|   96716.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.659|   96720.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.659|   96720.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.659|   96720.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.659|   96720.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.659|   96720.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.659|   96720.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.659|   96720.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.659|   96720.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.660|   96720.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.660|   96720.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.660|   96720.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.660|   96720.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.660|   96720.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.826|   96704.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.826|   96720.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005777cd24
000001.826|   96720.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.827|   96588.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.827|   96588.0000kb|      0.0000kb added| ALWAYS| Input started
000001.840|   96512.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.840|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.840|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.841|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.842|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   96512.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.876|   96544.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.956|   96552.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.956|   96552.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.056|   96560.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.108|   97220.0000kb|    660.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.108|   97224.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.108|   97224.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.108|   97256.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000003.120|   97284.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.768|  112644.0000kb|  15360.0000kb added| ALWAYS| PlayGame Entered
000003.768|  112644.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.774|  112764.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000004.245|  113660.0000kb|    896.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.561|  116516.0000kb|   2856.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.844|  214244.0000kb|  97728.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.844|  214244.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.844|  214244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.844|  214244.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.844|  214244.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.844|  214244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.844|  214244.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.844|  214244.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.844|  214244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.844|  214244.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.844|  214244.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.844|  214252.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.845|  214252.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.845|  214252.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.845|  214252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.430|  234132.0000kb|  19880.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.430|  234132.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.430|  234132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.516|  236120.0000kb|   1988.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.516|  236120.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.516|  236120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.243|  280012.0000kb|  43892.0000kb added| ALWAYS| GameWorld.Update()
000009.243|  280012.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.671|  290900.0000kb|  10888.0000kb added| ALWAYS| End Game Object Update
000009.794|  294224.0000kb|   3324.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.794|  294224.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.073|  303208.0000kb|   8984.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.073|  303208.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.073|  303208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.250|  307900.0000kb|   4692.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.250|  307900.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.250|  307912.0000kb|     12.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.258|  308204.0000kb|    292.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.258|  308204.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.258|  308204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.316|  309612.0000kb|   1408.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.316|  309612.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.316|  309612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.320|  309644.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.607|  318200.0000kb|   8556.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.607|  318200.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.607|  318200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.141|  329728.0000kb|  11528.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.141|  329728.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.141|  329728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.175|  331012.0000kb|   1284.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.175|  331012.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.175|  331012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.406|  335616.0000kb|   4604.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.406|  335616.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.415|  335616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.642|  342884.0000kb|   7268.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.642|  342884.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.642|  342884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.874|  349596.0000kb|   6712.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.874|  349596.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.874|  349596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.026|  353376.0000kb|   3780.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.026|  353376.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.026|  353376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.464|  401832.0000kb|  48456.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.464|  401832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.464|  401832.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.464|  401832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.464|  401832.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.464|  401832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.316|  420500.0000kb|  18668.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.316|  420500.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.727|  457628.0000kb|  37128.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.727|  457628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.745|  457952.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.745|  457952.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.745|  457952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.828|  461364.0000kb|   3412.0000kb added| ALWAYS| Preload Announcements
000015.840|  461372.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.844|  461372.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.848|  461640.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.853|  461660.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000019.482|  472748.0000kb|  11088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.482|  472792.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.493|  493228.0000kb|  20436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000019.516|  495808.0000kb|   2580.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000019.517|  495808.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000019.517|  495860.0000kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000019.517|  495900.0000kb|     40.0000kb added| ALWAYS| Waiting for all players to connect end
000020.617|  496232.0000kb|    332.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000020.617|  496232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.702|  496352.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000020.755|  496384.0000kb|     32.0000kb added| ALWAYS| Hero Anivia(0) created for Squatch
000020.756|  496388.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000021.828|  516364.0000kb|  19976.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.879|  517952.0000kb|   1588.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.380|  517956.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000023.602|  522968.0000kb|   5012.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000023.656|  523004.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000023.656|  523004.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000023.659|  523004.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000023.659|  523004.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000023.659|  523008.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000023.659|  523008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000023.659|  523008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.661|  524036.0000kb|   1028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.661|  524052.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.669|  527352.0000kb|   3300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.669|  527352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.670|  527356.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.670|  528436.0000kb|   1080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.670|  528436.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.670|  528436.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.670|  528436.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.670|  528436.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.671|  528436.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.675|  525952.0000kb|  -2484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000028.750|  507164.0000kb| -18788.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000074.005|  642224.0000kb| 135060.0000kb added| ALWAYS| Finished Main Loop
000074.007|  642264.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000076.984|  494724.0000kb| -147540.0000kb added| ALWAYS| Finished Play game
000076.984|  494724.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000077.099|  493908.0000kb|   -816.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000077.169|  410012.0000kb| -83896.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000077.169|  410012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000077.169|  410012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000077.169|  410012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000077.169|  410012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000077.170|  409408.0000kb|   -604.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix.dds" ref count 1.
