000000.000|   11744.0000kb|  11744.0000kb added| ALWAYS| Logging started at 2014-03-30T22:09:10.693
000002.283|   78252.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.410|   92372.0000kb|  14120.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.612|   96552.0000kb|   4180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.916|   98136.0000kb|   1584.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.699|   99040.0000kb|    904.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.699|   99040.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(330d038) and resolution (1366 x 768) 
000003.699|   99040.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(330d038) and resolution (683 x 384) 
000003.701|   99088.0000kb|     48.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.738|  102128.0000kb|   3040.0000kb added| ALWAYS| Sleeping
000003.837|  102128.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.837|  102140.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000003.838|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.937|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.938|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.938|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.037|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.037|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.037|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.137|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.138|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.138|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.237|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.237|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.237|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.337|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.338|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.338|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.437|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.438|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.438|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.537|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.538|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.538|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.637|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.638|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.638|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.737|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.738|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.738|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.837|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.838|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.838|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.937|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.938|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.938|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.037|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.038|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.038|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.137|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.138|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.138|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.237|  102140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.238|  102140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.238|  102140.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.337|  102184.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.338|  102184.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.338|  102184.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.420|  102172.0000kb|    -12.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.437|  102216.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.438|  102216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.438|  102216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.516|  102216.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000005.516|  102216.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.538|  102256.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.538|  102256.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.538|  102256.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.538|  102128.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.538|  102128.0000kb|      0.0000kb added| ALWAYS| Input started
000005.547|  102232.0000kb|    104.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.549|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.549|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.550|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.551|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.552|  102232.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.597|  102216.0000kb|    -16.0000kb added| ALWAYS| Waiting for server response...
000005.602|  102216.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.603|  102216.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.697|  103300.0000kb|   1084.0000kb added| ALWAYS| **** Request chunk 1
000015.697|  103300.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.697|  103300.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.697|  103312.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000015.697|  103324.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1873 [PUBLIC]
000015.697|  103324.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "spectator 216.133.234.17:8088 38I1vrZ/mCQVsJkbHYgPrkb2lJp1aQ0u 1328467650 <id_removed>"
000015.805|  103456.0000kb|    132.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.741|  103820.0000kb|    364.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000016.741|  103824.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000016.742|  103844.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000016.742|  103844.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000016.759|  104020.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000017.432|  119428.0000kb|  15408.0000kb added| ALWAYS| PlayGame Entered
000017.432|  119428.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000017.432|  119432.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000017.952|  127060.0000kb|   7628.0000kb added| ALWAYS| CurRenderPipeline
000017.958|  127064.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000018.618|  128028.0000kb|    964.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000021.447|  137920.0000kb|   9892.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.447|  137920.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000021.448|  137920.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.448|  137928.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.448|  137928.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000022.926|  141836.0000kb|   3908.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.981|  146340.0000kb|   4504.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000022.981|  146340.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000022.990|  147340.0000kb|   1000.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000022.990|  147340.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000022.990|  147340.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000024.092|  217916.0000kb|  70576.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000024.196|  219972.0000kb|   2056.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000024.197|  219972.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f2ecec2, PlatformID: NA1
000024.588|  221300.0000kb|   1328.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000025.804|  227012.0000kb|   5712.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.909|  226544.0000kb|   -468.0000kb added| ALWAYS| ---- Waiting to fetch 1258
000027.167|  228152.0000kb|   1608.0000kb added| ALWAYS| ---- Waiting to fetch 10
000027.265|  228388.0000kb|    236.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.881|  226780.0000kb|  -1608.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000027.881|  226780.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000027.882|  226780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000027.882|  226780.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000027.882|  226780.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000027.882|  226780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000027.883|  226780.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000027.883|  226780.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000027.883|  226784.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000027.883|  226784.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000027.883|  226784.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000027.883|  226784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000027.911|  227472.0000kb|    688.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000027.911|  227472.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000027.911|  227472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000028.880|  237592.0000kb|  10120.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000028.880|  237592.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000028.880|  237592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000029.104|  238740.0000kb|   1148.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000029.104|  238740.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000029.104|  238740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000033.003|  316492.0000kb|  77752.0000kb added| ALWAYS| GameWorld.Update()
000033.003|  316492.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.943|  332856.0000kb|  16364.0000kb added| ALWAYS| End Game Object Update
000035.125|  337288.0000kb|   4432.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.125|  337288.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.635|  344228.0000kb|   6940.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000035.635|  344228.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000035.635|  344228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000037.265|  358440.0000kb|  14212.0000kb added| ALWAYS| ---- Downloading Chunk 2
000037.282|  355616.0000kb|  -2824.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.282|  355616.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000037.330|  355680.0000kb|     64.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000037.330|  355680.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000037.330|  355680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000037.447|  358456.0000kb|   2776.0000kb added| ALWAYS| Preload Announcements
000037.452|  358480.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.459|  358480.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000037.460|  358512.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000037.468|  358580.0000kb|     68.0000kb added| ALWAYS| Gamma::CreateIAPI()
000037.473|  358608.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000037.511|  358724.0000kb|    116.0000kb added| ALWAYS| **** Request chunk 2
000037.511|  358724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000037.511|  358724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000037.512|  358724.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000047.456|  480384.0000kb| 121660.0000kb added| ALWAYS| ---- Waiting to fetch 10
000047.564|  480492.0000kb|    108.0000kb added| ALWAYS| ---- Waiting to fetch 9544
000050.089|  507944.0000kb|  27452.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000050.602|  510556.0000kb|   2612.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000057.108|  546972.0032kb|  36416.0000kb added| ALWAYS| ---- Waiting to fetch 10
000057.201|  547452.0032kb|    480.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.462|  585032.0000kb|  37580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
