000000.000|   11184.0000kb|  11184.0000kb added| ALWAYS| Logging started at 2014-01-21T20:46:28.107
001175.817| 1044368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.829| 1044368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.831| 1044368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.842| 1044368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.844| 1044368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.856| 1044368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.857| 1044368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.869| 1044368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.872| 1044340.0968kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.883| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.884| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.896| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.899| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.910| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.911| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.923| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.925| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.936| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.938| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.950| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.951| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.962| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.964| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.975| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.978| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.990| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001175.991| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.004| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.005| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.016| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.019| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.031| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.033| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.044| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.046| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.057| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.059| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.072| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.075| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.089| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.090| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.101| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.105| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.116| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.117| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.129| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.132| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.144| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.145| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.157| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.159| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.170| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.172| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.183| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.186| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.198| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.199| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.211| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.213| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.225| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.226| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.237| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.240| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.251| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.253| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.265| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.266| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.278| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.279| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.291| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.292| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.304| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.307| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.320| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.321| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.333| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.335| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001176.349| 1044340.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001210.106| 1047664.0000kb|   3324.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001210.106| 1047664.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001233.571| 1049460.0968kb|   1796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001242.239| 1050596.0968kb|   1136.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.240| 1050596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.243| 1050596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.243| 1050596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.257| 1050596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.257| 1050596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.259| 1050596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.259| 1050596.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.272| 1050624.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.273| 1050624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.276| 1050624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.276| 1050624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.289| 1050688.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.289| 1050688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.292| 1050692.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.292| 1050692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.306| 1050704.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.306| 1050704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.308| 1050704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.308| 1050704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.322| 1050756.0968kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.322| 1050756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.325| 1050756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.325| 1050756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.339| 1050760.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.339| 1050760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.341| 1050760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.341| 1050760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.355| 1050768.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.355| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.358| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.358| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.372| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.372| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.375| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.375| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.389| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.389| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.391| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.391| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.405| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.405| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.408| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.408| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.421| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.425| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.425| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.439| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.441| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.455| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.458| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.471| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.473| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.487| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.490| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.504| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.506| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.519| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.522| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.538| 1050768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.850| 1050876.0032kb|    108.0000kb added| ALWAYS| Performing WSAStartup
001288.929| 1050876.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001304.919| 1050880.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.919| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.920| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.920| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.920| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.921| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.921| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.921| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.921| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.921| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.933| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.933| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.933| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.933| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.933| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.935| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.935| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.935| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.935| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.935| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.947| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.947| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.947| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.947| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.949| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.949| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.949| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.949| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.949| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.961| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.961| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.962| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.962| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.963| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.963| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.963| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.963| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.975| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.975| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.975| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.975| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.978| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.978| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.978| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.978| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.990| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.990| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.990| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.991| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.992| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.992| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.992| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.992| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.004| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.004| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.004| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.004| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.007| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.007| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.007| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.007| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.019| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.019| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.019| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.019| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.020| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.020| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.020| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.020| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.032| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.032| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.032| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.032| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.035| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.035| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.035| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.035| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.047| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.048| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.048| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.048| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.050| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.050| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.050| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.050| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.062| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.062| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.062| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.062| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.064| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.064| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.064| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.064| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.076| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.076| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.076| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.076| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.078| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.078| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.078| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.078| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.091| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.091| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.091| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.091| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.093| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.093| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.093| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.093| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.105| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.105| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.105| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.105| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.107| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.107| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.107| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.107| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.118| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.118| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.118| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.118| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.121| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.122| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.122| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.122| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.133| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.133| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.133| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.133| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.134| 1050880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
