000000.000|   22620.0000kb|  22620.0000kb added| ALWAYS| Logging started at 2014-01-11T21:21:12.142
000016.422|  107192.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.522|  107200.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000016.522|  107200.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.522|  107200.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.622|  107212.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000016.622|  107212.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.622|  107212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.722|  107236.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000016.722|  107236.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.722|  107236.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.822|  107256.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000016.822|  107256.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.822|  107256.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.922|  107284.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000016.922|  107284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.922|  107284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.022|  107308.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000017.022|  107308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.022|  107312.0000kb|      4.0000kb added| ALWAYS| Sleeping
000017.122|  107324.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000017.122|  107324.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.122|  107324.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.222|  107340.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000017.222|  107340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.222|  107340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.322|  107356.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000017.322|  107356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.322|  107356.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.422|  107380.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000017.422|  107380.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.422|  107380.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.522|  107400.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000017.522|  107400.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.522|  107400.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.622|  107420.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000017.622|  107420.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.622|  107420.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.722|  107440.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000017.722|  107440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.722|  107440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.822|  107468.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000017.822|  107468.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.822|  107468.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.922|  107496.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000017.922|  107496.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.922|  107496.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.022|  107524.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000018.022|  107524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.022|  107524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.122|  107552.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000018.122|  107552.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.122|  107552.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.222|  107572.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000018.222|  107572.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.222|  107572.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.322|  107580.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000018.322|  107580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.322|  107580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.422|  107592.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000018.422|  107592.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.422|  107592.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.522|  107596.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000018.522|  107596.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.522|  107596.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.622|  107600.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000018.622|  107600.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.622|  107600.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.722|  107632.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000018.722|  107632.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.722|  107632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.822|  107648.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000018.822|  107648.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.822|  107648.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.922|  107664.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000018.922|  107664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.922|  107664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.022|  107680.0000kb|     16.0000kb added| ALWAYS| Start processing App Update
000019.022|  107680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.022|  107680.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.122|  107692.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000019.122|  107692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.122|  107692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.222|  107716.0000kb|     24.0000kb added| ALWAYS| Start processing App Update
000019.222|  107716.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.222|  107716.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.322|  107736.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000019.322|  107736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.322|  107736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.422|  107748.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000019.422|  107748.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.422|  107748.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.522|  107756.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000019.522|  107756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.522|  107756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.622|  107776.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000019.622|  107776.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.622|  107776.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.722|  107776.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.722|  107776.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.722|  107776.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.822|  107776.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.822|  107776.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.822|  107776.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.922|  107780.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000019.922|  107780.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.922|  107780.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.022|  107788.0000kb|      8.0000kb added| ALWAYS| Start processing App Update
000020.022|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.022|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.122|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.122|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.122|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.222|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.222|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.222|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.322|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.322|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.322|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.422|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.422|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.422|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.522|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.522|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.522|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.622|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.622|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.622|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.722|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.722|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.722|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.822|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.822|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.822|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.922|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.922|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.922|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.022|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.022|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.022|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.122|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.122|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.122|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.222|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.222|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.222|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.322|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.322|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.322|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.422|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.422|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.422|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.522|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.522|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.522|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.622|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.622|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.622|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.722|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.722|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.722|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.822|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.822|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.822|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.922|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.922|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.922|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.022|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.022|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.022|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.122|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.122|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.122|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.222|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.222|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.222|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.322|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.322|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.322|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.422|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.422|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.422|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.522|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.522|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.522|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.622|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.622|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.622|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.722|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.722|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.722|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.822|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.822|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.822|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.922|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.922|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.922|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.022|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.029|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.029|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.129|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.129|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.129|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.229|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.229|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.229|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.329|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.329|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.329|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.429|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.429|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.429|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.529|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.529|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.529|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.629|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.629|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.629|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.729|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.729|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.729|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.829|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.829|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.829|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.929|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.929|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.929|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.029|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.029|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.029|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.129|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.129|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.129|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.229|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.229|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.229|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.329|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.329|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.329|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.429|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.429|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.429|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.529|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.529|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.529|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.629|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.629|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.629|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.729|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.729|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.729|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.829|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.829|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.829|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.929|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.929|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.929|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.029|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.029|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.029|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.129|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.129|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.129|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.229|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.229|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.229|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.329|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.329|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.329|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.429|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.429|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.429|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.529|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.529|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.529|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.629|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.629|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.629|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.729|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.729|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.729|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.829|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.829|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.829|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.929|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.929|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.929|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.029|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.029|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.029|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.129|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.129|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.129|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.229|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.229|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.229|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.329|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.329|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.329|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.429|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.429|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.429|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.529|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.529|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.529|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.629|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.629|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.629|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.729|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.729|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.729|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.829|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.829|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.829|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.929|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.929|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.929|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.029|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.029|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.029|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.129|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.129|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.129|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.229|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.229|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.229|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.329|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.329|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.329|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.429|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.429|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.429|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.529|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.529|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.529|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.629|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.629|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.629|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.729|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.729|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.729|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.829|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.829|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.829|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.929|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.929|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.929|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.029|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.029|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.029|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.129|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.129|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.129|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.229|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.229|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.229|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.329|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.329|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.329|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.429|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.429|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.429|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.529|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.529|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.529|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.629|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.629|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.629|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.729|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.729|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.729|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.829|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.829|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.829|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.929|  107788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.929|  107788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.929|  107788.0000kb|      0.0000kb added| ALWAYS| Sleeping
