000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-08-10T20:44:17.941
000104.924|  646580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.941|  647928.0000kb|   1348.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 4 and summonername (ketiqu) (is HUMAN PLAYER)
000104.941|  647928.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for ketiqu
000104.941|  647928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.036|  648384.0000kb|    456.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 200 for clientID 2 and summonername (AppleTangerine) (is HUMAN PLAYER)
000105.036|  648384.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for AppleTangerine
000106.167|  652740.0968kb|   4356.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.717|  652744.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000116.004|  656092.0032kb|   3348.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.062|  656292.0968kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.062|  656292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.065|  656308.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.065|  656308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.066|  656320.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.066|  656320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.066|  656320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.068|  657332.0968kb|   1012.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.068|  657340.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.081|  668968.0000kb|  11628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.081|  668968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.081|  668968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.084|  670584.0000kb|   1616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.084|  670584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.084|  670584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.085|  670584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.085|  670584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.085|  670584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.092|  653784.0000kb| -16800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.113|  642792.0000kb| -10992.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000127.539|  785092.0968kb| 142300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000175.966|  810504.0000kb|  25412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000176.055|  810504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000178.578|  810548.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000178.657|  810548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000181.286|  810632.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000181.365|  810632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000182.984|  810884.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000183.078|  810884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000183.793|  810896.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000183.872|  810896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000184.034|  810900.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000184.059|  810900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000184.196|  810916.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000184.241|  810916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000184.549|  810928.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000184.653|  810944.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000184.832|  810960.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000184.833|  810960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000185.070|  810960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000185.166|  810960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000217.980|  826040.0000kb|  15080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000217.982|  826040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000311.114|  802132.0968kb| -23908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000311.178|  802132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000311.217|  802132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000358.937|  801568.0000kb|   -564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000358.937|  801568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000385.188|  803736.0000kb|   2168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000385.188|  803736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000385.217|  803740.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000385.325|  803760.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000385.326|  803760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000456.562|  802424.0000kb|  -1336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000456.562|  802424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000520.097|  803196.0032kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000520.099|  803196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000568.478|  803776.0000kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000568.478|  803776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000568.479|  803776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000568.479|  803776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000568.479|  803776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000568.479|  803776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000576.020|  796356.0968kb|  -7420.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000579.097|  796360.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000597.915|  797780.0968kb|   1420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000597.998|  797780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000636.585|  829776.0000kb|  31996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000651.598|  816544.0000kb| -13232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000652.961|  816548.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000661.692|  807224.0000kb|  -9324.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000671.566|  807560.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000671.635|  807560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000693.311|  807888.0000kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000693.311|  807888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000693.375|  807896.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000720.278|  807988.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000740.245|  808136.0000kb|    148.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
000745.861|  808156.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000745.986|  808156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000747.674|  808156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000753.120|  808440.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000803.780|  812728.0000kb|   4288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000803.780|  812728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000815.628|  810892.0032kb|  -1836.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000815.628|  810896.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000815.628|  810896.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000815.628|  810896.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000815.628|  810896.0000kb|      0.0000kb added| ALWAYS| The Killer was: WonT0Nz
000815.628|  810896.0000kb|      0.0000kb added| ALWAYS| HEALS
000815.628|  810896.0000kb|      0.0000kb added| ALWAYS|   Wanaquest applied amount 90 with abilities [SummonerHeal|amount:90|priority:88]
000815.628|  810896.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [DarkBindingMissile|amount:0|priority:60][SoulShackles|amount:0|priority:29][ItemMiniRegenPotion|amount:20|priority:18][SummonerFlash|amount:0|priority:8][Recall|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][TormentedSoil|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][BlackShield|amount:0|priority:0][MasteryPickpocketCD|amount:0|priority:0]
000815.629|  810896.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000815.629|  810896.0000kb|      0.0000kb added| ALWAYS|   Princess Rage applied amount 596.034 with abilities [Pulverize|amount:136.686|priority:319][_BasicAttack|amount:232.899|priority:232][AlistarTrample|amount:36.4495|priority:219][SummonerDot|amount:190|priority:198][Headbutt|amount:0|priority:90]
000815.629|  810896.0000kb|      0.0000kb added| ALWAYS|   AlboGangsta applied amount 323.505 with abilities [KogMawLivingArtillery|amount:157.504|priority:157][KogMawBioArcaneBarrageAttack|amount:121.891|priority:130][KogMawVoidOoze|amount:44.1103|priority:105][KogMawVoidOozeMissile|amount:0|priority:8]
000815.629|  810896.0000kb|      0.0000kb added| ALWAYS|   WonT0Nz applied amount 180.022 with abilities [InfiniteDuress|amount:146.953|priority:345][EternalThirstIcon|amount:33.0695|priority:33][BloodScent_target|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000815.629|  810896.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 129.931 with abilities [_BasicAttack|amount:129.931|priority:129]
000815.629|  810896.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.2183 with abilities [_BasicAttack|amount:23.2183|priority:23]
000825.383|  815952.0000kb|   5056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000825.470|  815952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000836.813|  814340.0968kb|  -1612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000836.922|  814340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000856.368|  815548.0032kb|   1208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000864.707|  815576.0000kb|     28.0000kb added|   WARN| character Alistar does not have animation 'NONE' (spell 'Recall')
000874.790|  815596.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000874.956|  815596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000874.980|  815596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000876.574|  815600.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000878.032|  816012.0032kb|    412.0000kb added|   WARN| character Alistar does not have animation 'NONE' (spell 'Recall')
000894.943|  817196.0032kb|   1184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000895.085|  817196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000895.085|  817196.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000903.285|  817204.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000903.285|  817204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000909.951|  816168.0000kb|  -1036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000909.979|  816168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000918.593|  816180.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.123|  824512.0000kb|   8332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000925.263|  824512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000925.263|  824512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000929.211|  827596.0032kb|   3084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000929.211|  827596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000964.670|  817880.0000kb|  -9716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000982.977|  817884.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000983.012|  817884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000983.012|  817884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000983.134|  817884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000983.161|  817884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000986.120|  817892.0968kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001010.115|  714012.0032kb| -103880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001011.456|  779804.0032kb|  65792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001011.456|  779804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001011.643|  779804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001023.171|  780444.0032kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001023.171|  780444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001023.214|  780444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001023.260|  780444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001025.121|  780532.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001026.478|  780700.0032kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001033.951|  783108.0968kb|   2408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001033.951|  783108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001034.081|  783108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001044.541|  782092.0032kb|  -1016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001044.625|  782092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001044.648|  782092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001044.684|  782092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001044.685|  782092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001066.541|  786956.0032kb|   4864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001066.628|  786960.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001066.760|  786960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001070.681|  786960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001078.022|  793952.0000kb|   6992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001078.023|  793952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001145.889|  800872.0000kb|   6920.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001146.927|  800872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001146.927|  800872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001157.576|  803988.0968kb|   3116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001217.737|  801364.0968kb|  -2624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001217.761|  801364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001218.962|  800344.0000kb|  -1020.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001231.566|  805464.0000kb|   5120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001231.657|  805464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001296.513|  797276.0032kb|  -8188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001296.996|  798688.0000kb|   1412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001297.029|  798696.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001299.145|  799188.0968kb|    492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001299.584|  799464.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001299.667|  799464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001299.793|  799736.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001300.005|  799736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001300.092|  799992.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001301.566|  800592.0000kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001313.643|  800612.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001313.747|  800616.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001313.747|  800616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001322.969|  803196.0032kb|   2580.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-13-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001326.904|  803208.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001330.192|  803216.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001335.653|  803216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001335.736|  803216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001335.773|  803216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001351.335|  798056.0000kb|  -5160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001351.407|  798056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001352.844|  793212.0032kb|  -4844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001354.584|  794064.0000kb|    852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001354.682|  794064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001354.748|  794072.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001354.852|  794072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001354.945|  792616.0000kb|  -1456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001355.026|  792628.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001355.118|  792628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001355.192|  792628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001355.311|  792664.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001355.408|  792664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001357.861|  792672.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001367.321|  792744.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001370.744|  792752.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001370.808|  792752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001370.833|  792752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001370.907|  792752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001431.063|  793080.0000kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001431.099|  793080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001431.170|  793080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001449.453|  803532.0032kb|  10452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001451.141|  803532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001451.163|  803532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001458.749|  803580.0032kb|     48.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001458.749|  803580.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001458.749|  803580.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001458.749|  803580.0032kb|      0.0000kb added| ALWAYS| The Killer was: Breakfast4Dinner
001458.749|  803580.0032kb|      0.0000kb added| ALWAYS| HEALS
