000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-09-19T20:09:05.106
000004.409|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.509|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.509|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.509|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.609|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.609|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.609|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.709|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.709|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.709|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.809|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.809|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.809|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.909|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.909|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.909|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.009|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.009|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.009|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.109|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.109|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.109|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.209|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.209|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.210|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.309|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.310|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.310|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.409|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.409|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.409|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.509|  102284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.509|  102284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.509|  102284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.609|  102324.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.609|  102324.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.609|  102324.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.666|  102292.0000kb|    -32.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.709|  102332.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.709|  102332.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.709|  102332.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.770|  102324.0000kb|     -8.0000kb added| ALWAYS| Replay metadata retrieved.
000005.770|  102324.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.809|  102360.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.809|  102360.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.809|  102360.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.810|  102232.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.810|  102232.0000kb|      0.0000kb added| ALWAYS| Input started
000005.815|  102320.0000kb|     88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.815|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  102320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.836|  102188.0000kb|   -132.0000kb added| ALWAYS| Waiting for server response...
000005.867|  102188.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.871|  102188.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.035|  103228.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000006.035|  103228.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.035|  103228.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.036|  103244.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000006.036|  103264.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000006.075|  103564.0000kb|    300.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.079|  104632.0000kb|   1068.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.358|  104044.0000kb|   -588.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.363|  105256.0000kb|   1212.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.665|  104308.0000kb|   -948.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.669|  105312.0000kb|   1004.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.771|  104308.0000kb|  -1004.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.771|  104320.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.776|  105528.0000kb|   1208.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.875|  106580.0000kb|   1052.0000kb added| ALWAYS| ---- Downloading Chunk 48
000007.065|  104672.0000kb|  -1908.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.065|  104672.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.065|  104672.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000007.066|  104680.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000007.066|  104680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000007.066|  104680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000007.066|  104680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000007.066|  104680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000007.066|  104680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000007.066|  104680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000007.066|  104680.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.066|  104712.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.071|  104736.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.145|  108596.0000kb|   3860.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000007.355|  110296.0000kb|   1700.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.711|  119616.0000kb|   9320.0000kb added| ALWAYS| PlayGame Entered
000007.711|  119616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000007.711|  119616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000007.711|  119616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000007.711|  119616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000007.711|  119616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000007.711|  119616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000008.099|  131568.0000kb|  11952.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000008.217|  131860.0000kb|    292.0000kb added| ALWAYS| gRenderPipeline
000008.224|  131952.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000008.749|  132956.0000kb|   1004.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000008.799|  134564.0000kb|   1608.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000008.823|  135396.0000kb|    832.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000009.607|  173392.0000kb|  37996.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c4b6abe
000009.653|  175804.0000kb|   2412.0000kb added| ALWAYS| **** Request chunk 2
