000000.000|   12724.0000kb|  12724.0000kb added| ALWAYS| Logging started at 2014-05-23T22:15:58.158
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.371|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.372|  103856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.373|  103724.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.408|  103748.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.517|  103752.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.517|  103752.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.617|  103752.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000003.669|  104652.0000kb|    900.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.669|  104652.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.669|  104672.0000kb|     20.0000kb added| ALWAYS| netUID: 2 defaultname
000003.680|  104712.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000004.339|  119928.0000kb|  15216.0000kb added| ALWAYS| PlayGame Entered
000004.339|  119928.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.346|  120052.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000004.848|  121072.0000kb|   1020.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000005.128|  133772.0000kb|  12700.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000006.715|  136460.0000kb|   2688.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.224|  231816.0000kb|  95356.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.224|  231816.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.224|  231816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.224|  231816.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.224|  231816.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.224|  231816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.224|  231816.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.224|  231816.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.224|  231816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.224|  231816.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.224|  231816.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.225|  231816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.225|  231816.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.225|  231816.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.225|  231816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.346|  245352.0000kb|  13536.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.346|  245352.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.346|  245352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.576|  245832.0000kb|    480.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.576|  245832.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.576|  245832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000018.882|  313324.0000kb|  67492.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000018.882|  313324.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.721|  319144.0000kb|   5820.0000kb added| ALWAYS| GameWorld.Update()
000019.721|  319144.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.753|  335300.0000kb|  16156.0000kb added| ALWAYS| End Game Object Update
000021.688|  346568.0000kb|  11268.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.688|  346568.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.688|  346568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.257|  360020.0000kb|  13452.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.257|  360020.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.257|  360020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000022.302|  360784.0000kb|    764.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000022.302|  360784.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000022.302|  360784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000022.412|  359688.0000kb|  -1096.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000022.413|  359688.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000022.413|  359688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000022.434|  360264.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.571|  376868.0000kb|  16604.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.571|  376868.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.571|  376868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.693|  377028.0000kb|    160.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.694|  377028.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.694|  377028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000025.240|  378220.0000kb|   1192.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000025.240|  378220.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000025.240|  378220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.658|  386408.0000kb|   8188.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000025.658|  386408.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000025.658|  386408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000026.591|  397900.0000kb|  11492.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000026.591|  397900.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000026.591|  397900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000027.004|  399776.0000kb|   1876.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000027.005|  399776.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000027.005|  399776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000027.452|  438228.0000kb|  38452.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.452|  438228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000027.452|  438228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.452|  438228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000027.452|  438228.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.452|  438228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000032.687|  456572.0000kb|  18344.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.687|  456572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.825|  478156.0000kb|  21584.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.825|  478156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.871|  478372.0000kb|    216.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.871|  478372.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.871|  478376.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.084|  481376.0000kb|   3000.0000kb added| ALWAYS| Preload Announcements
000035.097|  481384.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.108|  481384.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000035.114|  481628.0000kb|    244.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.121|  481664.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000038.369|  512404.0000kb|  30740.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000038.369|  512404.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000038.369|  512404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000038.946|  517492.0000kb|   5088.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000038.946|  517492.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000038.946|  517492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000041.217|  541012.0968kb|  23520.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_sparks.dds> *********
000041.217|  541012.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_sparks.dds
000041.217|  541012.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_sparks.dds - not found. Dummy texture created.
000046.472|  607060.0968kb|  66048.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Shockwave_Half.dds> *********
000046.472|  607060.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Shockwave_Half.dds
000046.472|  607060.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Shockwave_Half.dds - not found. Dummy texture created.
000046.495|  607060.0968kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Ribbons.dds> *********
000046.495|  607060.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Ribbons.dds
000046.495|  607060.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Ribbons.dds - not found. Dummy texture created.
000046.541|  607064.0000kb|      4.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_sparks.dds
000046.541|  607064.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_sparks.dds
000046.542|  607064.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds> *********
000046.542|  607064.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds
000046.542|  607064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds - not found. Dummy texture created.
000046.546|  607064.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Pelt_ColorMap.dds> *********
000046.546|  607064.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Pelt_ColorMap.dds
000046.546|  607064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Pelt_ColorMap.dds - not found. Dummy texture created.
000046.562|  607064.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Clouds_a01.dds> *********
000046.562|  607064.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Clouds_a01.dds
000046.562|  607064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Clouds_a01.dds - not found. Dummy texture created.
000046.728|  607564.0032kb|    500.0000kb added|  ERROR| Can not open file <Nidalee_skn6_Heal_Shapes.dds> *********
000046.728|  607564.0032kb|      0.0000kb added|  ERROR| Failed to load Nidalee_skn6_Heal_Shapes.dds
000046.728|  607564.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_skn6_Heal_Shapes.dds - not found. Dummy texture created.
000047.063|  607596.0032kb|     32.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000053.417|  672124.0032kb|  64528.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000053.417|  672124.0032kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000053.418|  672160.0000kb|     36.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000053.640|  673100.0032kb|    940.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000053.640|  673100.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000053.640|  673100.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000057.796|  731076.0968kb|  57976.0000kb added|   WARN| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000059.419|  756032.0000kb|  24956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.419|  756052.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.265|  773340.0032kb|  17288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.360|  792656.0000kb|  19316.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.360|  792656.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.360|  792668.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
