000000.000|   12976.0000kb|  12976.0000kb added| ALWAYS| Logging started at 2013-09-14T15:03:17.778
000002.482|   89716.0000kb|  -3072.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000002.489|   90120.0000kb|    404.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.489|   90148.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.621|  105904.0000kb|  15756.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.834|  108064.0000kb|   2160.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.130|  110620.0000kb|   2556.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.915|  111372.0000kb|    752.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.915|  111372.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f58e48) and resolution (1366 x 768) 
000003.915|  111372.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f58e48) and resolution (683 x 384) 
000003.916|  111384.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.968|  114748.0000kb|   3364.0000kb added| ALWAYS| Sleeping
000004.068|  114748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.069|  114760.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.069|  114760.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.168|  114760.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.169|  114764.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.169|  114816.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040917328, PlatformID: NA1
000004.169|  114820.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.169|  114820.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.170|  114688.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.170|  114688.0000kb|      0.0000kb added| ALWAYS| Input started
000004.177|  114660.0000kb|    -28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.177|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.177|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.178|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.179|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.180|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.180|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.180|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.180|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.180|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.180|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.180|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.180|  114660.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.219|  114692.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000004.339|  114692.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.339|  114692.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.540|  114692.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000004.543|  114792.0000kb|    100.0000kb added| ALWAYS| netUID: 4 defaultname
000004.544|  114792.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.554|  114812.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000004.561|  114924.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000004.656|  118300.0000kb|   3376.0000kb added| ALWAYS| Performing WSACleanup
000005.635|  165884.0000kb|  47584.0000kb added| ALWAYS| PlayGame Entered
000005.635|  165904.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000005.643|  165892.0000kb|    -12.0000kb added| ALWAYS| CreateParticleSystemManager
000006.159|  166400.0000kb|    508.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.736|  175500.0000kb|   9100.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.736|  175500.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.736|  175504.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.736|  175504.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.701|  179296.0000kb|   3792.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.029|  285024.0000kb| 105728.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.151|  287380.0000kb|   2356.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000018.229|  368584.0000kb|  81204.0000kb added| ALWAYS| GameWorld.Update()
000018.229|  368588.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.171|  380512.0000kb|  11924.0000kb added| ALWAYS| End Game Object Update
000019.484|  383532.0000kb|   3020.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.484|  383532.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.939|  420212.0000kb|  36680.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.939|  420212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.080|  423732.0000kb|   3520.0000kb added| ALWAYS| Preload Announcements
000020.398|  435748.0000kb|  12016.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.405|  435792.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000020.416|  432820.0000kb|  -2972.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.424|  432840.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000030.782|  598584.0000kb| 165744.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.104|  601748.0968kb|   3164.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.619|  614336.0000kb|  12588.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000033.388|  639924.0968kb|  25588.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000033.495|  640764.0032kb|    840.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000033.600|  641636.0968kb|    872.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000033.738|  642204.0032kb|    568.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000033.792|  642528.0000kb|    324.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000033.793|  642528.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000033.801|  642528.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000033.803|  642528.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000034.847|  661632.0000kb|  19104.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000034.847|  661632.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000034.848|  661632.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000034.848|  661632.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000034.849|  661632.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000035.295|  662928.0000kb|   1296.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000038.917|  688588.0032kb|  25660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.917|  688644.0968kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.746|  701668.0968kb|  13024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.893|  748148.0968kb|  46480.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.893|  748148.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.893|  748160.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000039.893|  748160.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.395|  761824.0000kb|  13664.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000127.576|  747060.0968kb| -14764.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000127.576|  747060.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.600|  747300.0968kb|    240.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 5 on team 100 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000127.601|  747300.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(5) created for Wholio
000127.601|  747300.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000127.620|  747372.0032kb|     72.0000kb added| ALWAYS| Finished spawning heroes/minions
000128.121|  747372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.175|  747380.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 7 and summonername (BystanderBrad) (is HUMAN PLAYER)
000128.175|  747380.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for BystanderBrad
000128.695|  747384.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000128.755|  747516.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 100 for clientID 1 and summonername (VengefulMarv) (is HUMAN PLAYER)
000128.755|  747516.0032kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for VengefulMarv
000129.260|  747516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.330|  747532.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000129.335|  747532.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for I LikeApplesauce
000129.856|  747872.0000kb|    340.0000kb added| ALWAYS| Creating Hero...
000129.872|  747928.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 3 and summonername (DoomRat) (is HUMAN PLAYER)
000129.872|  747928.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for DoomRat
000130.920|  748336.0000kb|    408.0000kb added| ALWAYS| Creating Hero...
000130.934|  748228.0968kb|   -108.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 8 and summonername (Revaria) (is HUMAN PLAYER)
000130.934|  748228.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Revaria
000130.934|  748228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.936|  748228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 0 and summonername (apple sauce yes) (is HUMAN PLAYER)
000130.936|  748228.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for apple sauce yes
000130.936|  748228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.981|  748856.0000kb|    628.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 200 for clientID 2 and summonername (Trionn) (is HUMAN PLAYER)
000130.981|  748856.0000kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for Trionn
000131.482|  748856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.244|  754020.0968kb|   5164.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 6 and summonername (Kalihi) (is HUMAN PLAYER)
000132.244|  754020.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Kalihi
000132.745|  754020.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.783|  754108.0032kb|     88.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 3 on team 200 for clientID 9 and summonername (Apple Sauce No) (is HUMAN PLAYER)
000132.783|  754108.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(3) created for Apple Sauce No
000133.997|  766100.0968kb|  11992.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000136.059|  766256.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame
000138.104|  796184.0000kb|  29928.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000138.108|  796196.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000138.108|  796196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000138.110|  796356.0968kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000138.110|  796360.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000138.110|  796364.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000138.110|  796364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000138.113|  796432.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000138.117|  796700.0032kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000138.117|  796700.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000138.192|  803884.0032kb|   7184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000138.193|  803928.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000138.193|  803980.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000138.208|  807148.0032kb|   3168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000138.979|  866540.0032kb|  59392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000138.979|  866540.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000138.979|  866540.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000138.979|  866540.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000138.980|  866548.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000139.002|  850268.0032kb| -16280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000162.963|  878136.0000kb|  27868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.036|  878136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.037|  878188.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000163.041|  878188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.111|  878252.0032kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000224.431|  879352.0000kb|   1100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000495.387|  937604.0968kb|  58252.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000571.972|  944376.0000kb|   6772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.056|  944376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.118|  944404.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.203|  944404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.112|  944864.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.178|  944864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.673|  944876.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.734|  944876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.839|  944888.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.914|  944888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.019|  945164.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.084|  945168.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.172|  945168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.262|  945168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.328|  945448.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.434|  945704.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000574.508|  945708.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000574.612|  945708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000576.112|  945768.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
