000000.000|   83460.0000kb|  83460.0000kb added| ALWAYS| Logging started at 2013-08-18T22:38:33.050
000521.003| 1038224.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000522.585| 1038228.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000525.067| 1038228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000544.010| 1038236.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000545.606| 1038236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000559.820| 1038244.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000561.415| 1038244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000570.896| 1038244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000629.758| 1039024.0000kb|    780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000631.324| 1039032.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000647.668| 1040076.0032kb|   1044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.761| 1040076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.762| 1040128.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000647.765| 1040128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.839| 1040152.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000735.449| 1044544.0000kb|   4392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000768.261| 1045836.0032kb|   1292.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000769.030| 1044096.0000kb|  -1740.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 052c1ae9
000769.030| 1044096.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03f1fc64
000769.030| 1044096.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b7d97e1
000769.030| 1044096.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ashe Bot
000769.030| 1044096.0000kb|      0.0000kb added| ALWAYS| HEALS
000769.030| 1044096.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 25 with abilities [game_item_displayname_1055|amount:15|priority:13][QuinnE|amount:0|priority:8][SummonerFlash|amount:0|priority:8][AsheBasicAttack|amount:5|priority:3][_BasicAttack|amount:5|priority:3][QuinnR|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][QuinnWPassiveReady|amount:0|priority:0][quinnrtimeout|amount:0|priority:0][QuinnWPassive|amount:0|priority:0][QuinnSuppressQRepeat|amount:0|priority:0][QuinnSuppressQ|amount:0|priority:0]
000769.030| 1044096.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000769.031| 1044096.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 719.663 with abilities [_BasicAttack|amount:719.663|priority:719]
000769.031| 1044096.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 273.498 with abilities [_BasicAttack|amount:273.498|priority:273]
000769.031| 1044096.0000kb|      0.0000kb added| ALWAYS|   Ashe Bot applied amount 117.88 with abilities [_BasicAttack|amount:117.88|priority:117]
000769.031| 1044096.0000kb|      0.0000kb added| ALWAYS|   Cho'Gath Bot applied amount 103.846 with abilities [Rupture|amount:103.846|priority:215]
000769.031| 1044096.0000kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 92.8269 with abilities [TrundleQ|amount:92.8269|priority:118][TrundleCircle|amount:0|priority:105]
000787.270| 1047828.0968kb|   3732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.373| 1047828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000787.374| 1047880.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000787.378| 1047880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000787.448| 1047888.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000946.190| 1067952.0000kb|  20064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001002.389| 1069880.0000kb|   1928.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
001004.656| 1069884.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001006.185| 1070020.0968kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001007.702| 1070112.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001010.291| 1070324.0968kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001015.937| 1070576.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001017.781| 1071488.0000kb|    912.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
