000000.000|   86424.0000kb|  86424.0000kb added| ALWAYS| Logging started at 2013-06-27T13:51:24.437
000076.148| 1034620.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000076.156| 1034644.0968kb|     24.0000kb added| ALWAYS| **** Request chunk 21
000076.157| 1034640.0000kb|     -4.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 1
000076.157| 1034644.0968kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 420.009003  current time: 419.980865
000076.273| 1034620.0032kb|    -24.0000kb added| ALWAYS| ---- Downloading Chunk 22
000076.553| 1034628.0968kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000080.962| 1032980.0968kb|  -1648.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.223000  timeUpdated: 76.273720  startChunk: 7  latestTime: 454.920563
000082.836| 1033192.0000kb|    212.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000082.836| 1033192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000083.054| 1033872.0000kb|    680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000085.962| 1034276.0968kb|    404.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.223000  timeUpdated: 76.273720  startChunk: 7  latestTime: 459.921234
000086.553| 1034276.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000086.660| 1034276.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000090.356| 1034340.0968kb|     64.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000090.357| 1034340.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000090.357| 1034340.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000090.357| 1034340.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000090.965| 1034584.0000kb|    244.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 10.613001  timeUpdated: 86.660141  startChunk: 7  latestTime: 464.927979
000091.083| 1034584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000091.084| 1034584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000091.084| 1034584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000091.084| 1034584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000091.513| 1034876.0032kb|    292.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000091.513| 1034876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000091.514| 1034876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000091.514| 1034876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000092.642| 1034912.0000kb|     36.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000092.642| 1034912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000092.642| 1034912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000092.643| 1034912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000092.831| 1034964.0968kb|     52.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000092.831| 1034964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000092.832| 1034964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000092.832| 1034964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000093.286| 1035008.0000kb|     44.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000095.970| 1035012.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 10.613001  timeUpdated: 86.660141  startChunk: 7  latestTime: 469.932220
000096.659| 1035012.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000096.771| 1035012.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9554
000097.079| 1035012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000097.079| 1035012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000100.974| 1035012.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 20.721001  timeUpdated: 96.771873  startChunk: 7  latestTime: 474.932678
000105.974| 1035128.0000kb|    116.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 20.721001  timeUpdated: 96.771873  startChunk: 7  latestTime: 479.933258
000106.156| 1035128.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 22
000106.156| 1035128.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 1
000106.156| 1035128.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 450.009277  current time: 449.979492
000106.326| 1035128.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000106.434| 1035128.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 23
000106.722| 1035376.0000kb|    248.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000106.912| 1035376.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000108.690| 1035396.0968kb|     20.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000108.691| 1035396.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000110.983| 1037372.0032kb|   1976.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 0.214000  timeUpdated: 106.434204  startChunk: 7  latestTime: 484.769379
000114.902| 1037736.0000kb|    364.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000114.902| 1037736.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000115.992| 1037736.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 0.214000  timeUpdated: 106.434204  startChunk: 7  latestTime: 489.778076
000116.912| 1037736.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000117.011| 1037736.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000118.803| 1039472.0000kb|   1736.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000121.003| 1040732.0032kb|   1260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 10.793000  timeUpdated: 117.011795  startChunk: 7  latestTime: 494.790283
000122.852| 1040748.0032kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000122.854| 1040748.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000122.855| 1040748.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000124.156| 1040752.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000125.512| 1038108.0032kb|  -2644.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000125.513| 1038108.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000126.008| 1038300.0032kb|    192.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 10.793000  timeUpdated: 117.011795  startChunk: 7  latestTime: 499.795898
000127.011| 1038276.0968kb|    -24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000127.117| 1038520.0000kb|    244.0000kb added| ALWAYS| ---- Waiting to fetch 9106
000131.008| 1038544.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 20.899000  timeUpdated: 127.117371  startChunk: 7  latestTime: 504.796356
000136.017| 1038804.0968kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 23 gameTime: 1 timeSinceAvailable: 20.899000  timeUpdated: 127.117371  startChunk: 7  latestTime: 509.805145
000136.148| 1038804.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 23
000136.148| 1038804.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 1
000136.148| 1038804.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 480.006012  current time: 479.971741
000136.223| 1038804.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000136.322| 1038804.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 24
000136.583| 1038812.0032kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000136.584| 1038812.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000136.611| 1039048.0000kb|    236.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000139.391| 1039092.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000141.020| 1039144.0000kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 136.322266  startChunk: 7  latestTime: 514.891541
000144.115| 1039192.0000kb|     48.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000144.115| 1039192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000144.853| 1039648.0000kb|    456.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000145.441| 1039912.0000kb|    264.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000146.032| 1039920.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 136.322266  startChunk: 7  latestTime: 519.903259
000146.611| 1039924.0968kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000146.716| 1039924.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000151.033| 1040232.0000kb|    308.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 10.589001  timeUpdated: 146.716141  startChunk: 7  latestTime: 524.903137
000151.424| 1040248.0000kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000156.043| 1040304.0000kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 10.589001  timeUpdated: 146.716141  startChunk: 7  latestTime: 529.912659
000156.133| 1040304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000156.133| 1040304.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000156.715| 1040532.0968kb|    228.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000156.806| 1040532.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9518
000157.836| 1042332.0032kb|   1800.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000161.056| 1041652.0968kb|   -680.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 20.683001  timeUpdated: 156.806595  startChunk: 7  latestTime: 534.929504
000161.847| 1041660.0032kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000161.847| 1041660.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000161.848| 1041660.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000161.848| 1041660.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000166.064| 1041856.0000kb|    196.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 20.683001  timeUpdated: 156.806595  startChunk: 7  latestTime: 539.937561
000166.148| 1041856.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 24
000166.148| 1041856.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000166.148| 1041856.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 509.996582  current time: 509.971741
000166.324| 1042220.0032kb|    364.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000166.468| 1042224.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 25
000166.809| 1042616.0000kb|    392.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000166.938| 1042616.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000167.734| 1042616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000168.088| 1042680.0000kb|     64.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000168.089| 1042680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000171.067| 1044580.0968kb|   1900.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 0.246000  timeUpdated: 166.468887  startChunk: 7  latestTime: 544.872681
000171.750| 1044912.0000kb|    332.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000171.750| 1044912.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000176.074| 1044952.0000kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 0.246000  timeUpdated: 166.468887  startChunk: 7  latestTime: 549.880310
000176.937| 1044960.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000177.045| 1044960.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000178.527| 1044960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000178.527| 1044960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000178.527| 1044960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000181.081| 1045000.0000kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 10.822001  timeUpdated: 177.045242  startChunk: 7  latestTime: 554.886597
000182.908| 1045004.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000182.908| 1045004.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000182.908| 1045004.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000186.082| 1045484.0032kb|    480.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 10.822001  timeUpdated: 177.045242  startChunk: 7  latestTime: 559.887512
000187.045| 1045704.0000kb|    220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000187.152| 1045704.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9034
000190.171| 1046120.0000kb|    416.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000190.171| 1046120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000191.086| 1046172.0032kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 20.924002  timeUpdated: 187.151978  startChunk: 7  latestTime: 564.886841
000191.314| 1046172.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000194.838| 1046764.0032kb|    592.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000194.839| 1046764.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000194.839| 1046764.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000196.099| 1046764.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 20.924002  timeUpdated: 187.151978  startChunk: 7  latestTime: 569.899475
000196.158| 1046764.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 25
000196.158| 1046764.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000196.158| 1046764.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 540.028442  current time: 539.979370
000196.186| 1046764.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000196.296| 1046764.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 26
000196.577| 1047092.0968kb|    328.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000196.578| 1047092.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000201.099| 1053536.0000kb|   6444.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 196.295929  startChunk: 7  latestTime: 575.023010
000202.943| 1053540.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000202.943| 1053540.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000202.944| 1053540.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000202.991| 1053540.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000206.103| 1053568.0000kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 196.295929  startChunk: 7  latestTime: 580.026611
000206.577| 1053568.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000206.675| 1053568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000207.839| 1053568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000207.840| 1053568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000207.840| 1053568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000211.109| 1053944.0000kb|    376.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 10.594001  timeUpdated: 206.675232  startChunk: 7  latestTime: 585.037048
000215.975| 1053956.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000216.119| 1053956.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 10.594001  timeUpdated: 206.675232  startChunk: 7  latestTime: 590.047607
000216.675| 1053956.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000216.778| 1053960.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9534
000216.955| 1053960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000216.955| 1053960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000221.124| 1054300.0032kb|    340.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 20.696001  timeUpdated: 216.778595  startChunk: 7  latestTime: 595.050842
000222.151| 1054300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000222.151| 1054300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000222.151| 1054300.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000226.127| 1054304.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 20.696001  timeUpdated: 216.778595  startChunk: 7  latestTime: 600.053894
000226.147| 1054304.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 26
000226.147| 1054304.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 1
000226.148| 1054304.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 570.009094  current time: 569.970398
000226.312| 1054304.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000226.412| 1054304.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 27
000226.763| 1054800.0000kb|    496.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000226.921| 1054800.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000228.616| 1054808.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000228.616| 1054808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000228.616| 1054808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000229.180| 1054808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000229.180| 1054808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000229.180| 1054808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000229.473| 1054816.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000229.473| 1054816.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000229.474| 1054816.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000231.130| 1055116.0032kb|    300.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 226.412216  startChunk: 7  latestTime: 604.931763
000231.550| 1055120.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000231.550| 1055120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000231.551| 1055120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000232.028| 1055124.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000232.028| 1055124.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000232.029| 1055124.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000232.223| 1055132.0032kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000232.224| 1055132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000232.224| 1055132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000235.683| 1055132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000235.684| 1055132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000236.141| 1055132.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 226.412216  startChunk: 7  latestTime: 609.942749
000236.921| 1055136.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000237.401| 1055136.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000241.145| 1055320.0000kb|    184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 11.190001  timeUpdated: 237.401474  startChunk: 7  latestTime: 614.945435
000242.465| 1055320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000242.465| 1055320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000242.466| 1055320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000246.148| 1055320.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 11.190001  timeUpdated: 237.401474  startChunk: 7  latestTime: 619.948303
000247.402| 1055320.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000247.519| 1055320.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8685
000248.184| 1055324.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000248.184| 1055324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000251.158| 1055332.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 21.306002  timeUpdated: 247.519608  startChunk: 7  latestTime: 624.956543
000252.799| 1055352.0000kb|     20.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000252.799| 1055352.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000252.800| 1055352.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000253.490| 1055356.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BA523C0
000256.139| 1052312.0000kb|  -3044.0000kb added| ALWAYS| **** Request chunk 27
000256.139| 1052312.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 27 of chunk type 1
000256.139| 1052312.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 27  chunk start time: 600.011292  current time: 599.962158
000256.163| 1052312.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 21.306002  timeUpdated: 247.519608  startChunk: 7  latestTime: 629.960632
000256.204| 1052312.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000256.309| 1052312.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 28
