000000.000|    9788.0000kb|   9788.0000kb added| ALWAYS| Logging started at 2014-08-29T16:55:57.308
000016.850|  509132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Energy_Wave.dds - not found. Dummy texture created.
000017.041|  511740.0000kb|   2608.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Bear_Speed_Lines.dds> *********
000017.041|  511740.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Bear_Speed_Lines.dds
000017.041|  511740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Bear_Speed_Lines.dds - not found. Dummy texture created.
000017.149|  513152.0000kb|   1412.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000017.149|  513152.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Enegry_Wave.dds> *********
000017.149|  513152.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Enegry_Wave.dds
000017.150|  513152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Enegry_Wave.dds - not found. Dummy texture created.
000017.150|  513152.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Fire_ColorMap.tga> *********
000017.150|  513152.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Fire_ColorMap.tga
000017.150|  513152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Fire_ColorMap.tga - not found. Dummy texture created.
000017.150|  513152.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000017.151|  513152.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000017.462|  517928.0000kb|   4776.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000017.462|  517928.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000017.582|  521516.0000kb|   3588.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000017.582|  521516.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000017.582|  521516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000017.696|  525472.0000kb|   3956.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000017.696|  525472.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000017.697|  525472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000018.178|  550124.0032kb|  24652.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000018.178|  550124.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000018.178|  550124.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000018.178|  550124.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000018.178|  550124.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000018.217|  551300.0968kb|   1176.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000018.473|  556516.0968kb|   5216.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000018.474|  556516.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000018.474|  556516.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000018.474|  556516.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000018.474|  556516.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000018.503|  557836.0032kb|   1320.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000018.504|  557836.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000018.504|  557836.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000018.504|  557836.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000018.505|  557836.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000018.505|  557836.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000018.505|  557836.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000018.505|  557836.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000018.506|  557836.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000018.506|  557836.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000018.506|  557836.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000018.506|  557836.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000018.506|  557836.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000018.507|  557836.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000018.507|  557836.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000018.507|  557836.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000018.571|  559512.0000kb|   1676.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000018.571|  559512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000018.571|  559512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000018.572|  559512.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000018.572|  559512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000018.572|  559512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000018.572|  559512.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000018.572|  559512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000018.573|  559512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000018.573|  559512.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000018.573|  559512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000018.573|  559512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000018.573|  559512.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000018.573|  559512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000018.573|  559512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000018.573|  559512.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000018.573|  559512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000018.574|  559512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000018.574|  559512.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000018.574|  559512.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000018.574|  559512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000018.949|  570936.0000kb|  11424.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000019.151|  572716.0032kb|   1780.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000019.151|  572716.0032kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000019.151|  572716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000019.166|  573232.0000kb|    516.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000019.167|  573232.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000019.167|  573232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000019.336|  579324.0032kb|   6092.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000019.336|  579324.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000019.337|  579324.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000020.723|  592936.0000kb|  13612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000020.723|  592948.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000020.883|  643968.0000kb|  51020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000020.920|  649916.0032kb|   5948.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000020.920|  649916.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000020.920|  649956.0968kb|     40.0000kb added| ALWAYS| Waiting for all players to connect
000020.920|  649992.0000kb|     36.0000kb added| ALWAYS| Waiting for all players to connect end
000021.421|  650320.0000kb|    328.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000021.421|  650320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000021.428|  650416.0000kb|     96.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000021.475|  653832.0000kb|   3416.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000021.476|  653764.0968kb|    -68.0000kb added| ALWAYS| Spawning heroes/minions
000022.677|  673172.0968kb|  19408.0000kb added| ALWAYS| Creating Hero...
000022.679|  673240.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 7 and summonername (Mikymk) (is HUMAN PLAYER)
000022.679|  673240.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Mikymk
000022.701|  675880.0000kb|   2640.0000kb added| ALWAYS| Finished spawning heroes/minions
000023.204|  675852.0032kb|    -28.0000kb added| ALWAYS| Creating Hero...
000023.206|  675852.0032kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 5 and summonername (xx22) (is HUMAN PLAYER)
000023.206|  675852.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for xx22
000023.789|  678652.0032kb|   2800.0000kb added| ALWAYS| Creating Hero...
000023.825|  679428.0968kb|    776.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 8 on team 100 for clientID 6 and summonername (Wavey) (is HUMAN PLAYER)
000023.825|  679432.0000kb|      4.0000kb added| ALWAYS| Hero Veigar(8) created for Wavey
000024.348|  681548.0032kb|   2116.0000kb added| ALWAYS| Creating Hero...
000024.353|  681564.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 8 and summonername (Devils Reaper) (is HUMAN PLAYER)
000024.353|  681564.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Devils Reaper
000024.864|  682268.0032kb|    704.0000kb added| ALWAYS| Creating Hero...
000024.894|  683288.0000kb|   1020.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 2 and summonername (I fAke U gAy) (is HUMAN PLAYER)
000024.894|  683288.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for I fAke U gAy
000025.412|  635852.0032kb| -47436.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000025.422|  636220.0032kb|    368.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000025.426|  636220.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000025.429|  636224.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 200 for clientID 4 and summonername (Nued) (is HUMAN PLAYER)
000025.429|  636224.0000kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for Nued
000025.933|  636224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000025.936|  636228.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000025.936|  636228.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for NWK SheepHerder
000025.938|  636228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000025.950|  636392.0000kb|    164.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000025.950|  636392.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for RackBallz
000025.951|  636392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000025.952|  636392.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 9 and summonername (MountainMan219) (is HUMAN PLAYER)
000025.952|  636392.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for MountainMan219
000027.041|  641256.0000kb|   4864.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000027.681|  644268.0032kb|   3012.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000027.685|  644296.0000kb|     28.0000kb added| ALWAYS| PKT_StartGame
000028.013|  667112.0000kb|  22816.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000028.024|  667300.0968kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000028.024|  667300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000028.031|  667424.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000028.031|  667424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000028.032|  667428.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000028.032|  667428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000028.041|  667976.0000kb|    548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000028.076|  668528.0000kb|    552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000028.076|  668528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.117|  670516.0968kb|   1988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000028.117|  670516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000028.117|  670516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000028.123|  671032.0000kb|    516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000028.260|  700740.0968kb|  29708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000028.260|  700740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000028.260|  700740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.261|  700740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000028.261|  700744.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000028.270|  698320.0000kb|  -2424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000036.944|  778848.0000kb|  80528.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000043.688|  765664.0000kb| -13184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000043.764|  765668.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000047.541|  766424.0000kb|    756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000047.628|  766424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000050.118|  766784.0000kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000050.202|  766784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000050.279|  766792.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000050.374|  766792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000050.462|  767324.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000050.548|  767324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000050.636|  767328.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000050.723|  767328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000050.796|  767620.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000050.911|  767620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000051.220|  767624.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000051.331|  767624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000051.397|  767904.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000051.442|  767904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000065.945|  784036.0968kb|  16132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000073.792|  766636.0032kb| -17400.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000074.092|  766956.0032kb|    320.0000kb added|   WARN| [Nued] warning: PKT_CastSpell received for dead Unit. Spell: RivenBasicAttack2
000080.081|  771104.0000kb|   4148.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000091.760|  772936.0000kb|   1832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000091.879|  772936.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000098.262|  809880.0000kb|  36944.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000102.264|  819080.0000kb|   9200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
000119.996|  796720.0000kb| -22360.0000kb added|   WARN| character Veigar does not have animation 'NONE' (spell 'Recall')
000120.665|  796768.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000124.324|  797256.0000kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000139.662|  796508.0032kb|   -748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000139.662|  796508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000139.662|  796508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000141.246|  797220.0968kb|    712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000172.158|  799908.0968kb|   2688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000175.645|  800220.0032kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000184.114|  800320.0000kb|    100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000190.325|  797280.0000kb|  -3040.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000198.333|  798032.0000kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000199.435|  798744.0000kb|    712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000203.350|  800868.0968kb|   2124.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
000203.350|  800868.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
000205.682|  800984.0000kb|    116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000210.714|  801024.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000215.563|  803148.0032kb|   2124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000222.728|  826472.0000kb|  23324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000223.700|  826476.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000224.837|  810112.0000kb| -16364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000228.322|  793724.0032kb| -16388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000231.166|  794164.0968kb|    440.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000237.653|  833180.0032kb|  39016.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000241.635|  835284.0968kb|   2104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000243.879|  832820.0968kb|  -2464.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000249.681|  843736.0000kb|  10916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000249.771|  843736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000256.964|  836620.0032kb|  -7116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000257.038|  836620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000258.595|  836944.0000kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000258.670|  836944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000258.739|  836952.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000258.828|  836952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000258.910|  837484.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000258.998|  837484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000259.072|  837484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000259.156|  837484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000259.226|  837524.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000259.340|  837524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000263.297|  838072.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000263.297|  838072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000263.297|  838072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000263.297|  838072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000263.298|  838072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000287.373|  815620.0968kb| -22452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000297.786|  832180.0968kb|  16560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000300.665|  832184.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000302.826|  832212.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000306.815|  815860.0968kb| -16352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000308.531|  815804.0032kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000309.763|  815808.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000309.763|  815808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000313.287|  815820.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000314.880|  815840.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000319.560|  815864.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000328.074|  815912.0000kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000331.272|  824128.0000kb|   8216.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000350.129|  873944.0000kb|  49816.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000353.294|  874580.0968kb|    636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000353.354|  874580.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000353.409|  874584.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000356.695|  851316.0968kb| -23268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000364.488|  822768.0000kb| -28548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000366.215|  870464.0000kb|  47696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000366.569|  867396.0968kb|  -3068.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
