000000.000|   85064.0000kb|  85064.0000kb added| ALWAYS| Logging started at 2013-08-14T14:26:58.250
000090.046|  822516.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000090.075|  822868.0968kb|    352.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.580|  822868.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.673|  823124.0968kb|    256.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 1 and summonername (Laa Laaa) (is HUMAN PLAYER)
000090.673|  823124.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Laa Laaa
000091.187|  823132.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000091.209|  823708.0032kb|    576.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 0 and summonername (EverClearXX) (is HUMAN PLAYER)
000091.209|  823708.0032kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for EverClearXX
000091.721|  823880.0000kb|    172.0000kb added| ALWAYS| Creating Hero...
000091.723|  823900.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 6 and summonername (corndog911) (is HUMAN PLAYER)
000091.723|  823900.0032kb|      0.0000kb added| ALWAYS| Hero Annie(8) created for corndog911
000092.240|  824120.0000kb|    220.0000kb added| ALWAYS| Creating Hero...
000092.253|  824140.0032kb|     20.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 8 and summonername (daemonthesadist) (is HUMAN PLAYER)
000092.253|  824140.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for daemonthesadist
000092.255|  824152.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000092.264|  824176.0000kb|     24.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 200 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000092.274|  824620.0032kb|    444.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000092.780|  824620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.789|  824696.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 4 and summonername (D Licker) (is HUMAN PLAYER)
000092.789|  824696.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for D Licker
000092.789|  824696.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.792|  824704.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 3 and summonername (SealCat) (is HUMAN PLAYER)
000092.792|  824704.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for SealCat
000093.336|  825884.0032kb|   1180.0000kb added| ALWAYS| Creating Hero...
000093.339|  826064.0000kb|    180.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 2 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000093.339|  826064.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Nyan Beatz
000093.339|  826064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.470|  826144.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000093.470|  826144.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Dinkleberry Dad
000094.603|  834224.0000kb|   8080.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.140|  834232.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000099.213|  877640.0000kb|  43408.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000099.218|  877664.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000099.218|  877664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000099.219|  877688.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000099.219|  877688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000099.219|  877688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000099.219|  877688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000099.223|  877844.0968kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000099.226|  877936.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.227|  877968.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000099.292|  901440.0000kb|  23472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000099.292|  901564.0032kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000099.297|  901456.0000kb|   -108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000099.320|  907700.0968kb|   6244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000100.082|  964268.0032kb|  56568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000100.082|  964268.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000100.082|  964268.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.082|  964268.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000100.082|  964276.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000100.090|  949012.0968kb| -15264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000107.313|  967248.0000kb|  18236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.393|  967248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000107.471|  967252.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.583|  967252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.048|  967572.0968kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.137|  967572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.226|  967584.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.330|  967584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.404|  967612.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.523|  968132.0968kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.617|  968136.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.709|  968136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000108.825|  968416.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000108.889|  968420.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.001|  968420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.072|  968420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.193|  968460.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.267|  968460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.430|  968460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.476|  968460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.593|  968488.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.681|  968488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.782|  968488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.885|  968488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000110.953|  968792.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.059|  968792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000111.060|  968852.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000111.064|  968856.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000111.130|  968992.0000kb|    136.0000kb added| ALWAYS| Performing WSACleanup
000285.891|  995944.0000kb|  26952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000288.326|  997360.0000kb|   1416.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000304.850| 1001684.0968kb|   4324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000305.781| 1001684.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000334.148| 1009300.0968kb|   7616.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000337.815| 1010032.0000kb|    732.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000357.059| 1011836.0032kb|   1804.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000377.104| 1026372.0968kb|  14536.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000400.807| 1019404.0032kb|  -6968.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000449.112| 1021136.0000kb|   1732.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000458.661| 1022240.0000kb|   1104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.770| 1022244.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000465.064| 1022956.0032kb|    712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000465.159| 1022956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000465.160| 1023008.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000465.164| 1023008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000465.254| 1023044.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000473.532| 1023008.0000kb|    -36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000539.084| 1028128.0000kb|   5120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000541.048| 1030632.0000kb|   2504.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000543.352| 1030648.0000kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000543.352| 1030652.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000543.352| 1030652.0032kb|      0.0000kb added| ALWAYS| The Killer was: xTheWalkingZedx
000543.352| 1030652.0032kb|      0.0000kb added| ALWAYS| HEALS
000543.353| 1030652.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 29.3653 with abilities [Meditate|amount:29.3653|priority:28][WujuStyle|amount:0|priority:0][SummonerHaste|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][_BasicAttack|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][AlphaStrike|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0]
000543.353| 1030652.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000543.353| 1030652.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 788.074 with abilities [_BasicAttack|amount:788.074|priority:788][TurretDamageMarker|amount:0|priority:0]
000543.353| 1030652.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 150.709 with abilities [_BasicAttack|amount:150.709|priority:150]
000543.353| 1030652.0032kb|      0.0000kb added| ALWAYS|   xTheWalkingZedx applied amount 85.7037 with abilities [ZiggsE|amount:85.7037|priority:114]
000553.639| 1034928.0000kb|   4276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
