000000.000|   11200.0000kb|  11200.0000kb added| ALWAYS| Logging started at 2014-01-22T19:00:51.030
000005.791|   56688.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000005.791|   56688.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.791|   56688.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.791|   56688.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.791|   56688.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.791|   56688.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.791|   56688.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.791|   56688.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.357|   58892.0000kb|   2204.0000kb added| ALWAYS| InitRenderer() enter
000006.358|   59088.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005510e4) enter
000006.905|   70004.0000kb|  10916.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.454|   79688.0000kb|   9684.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.459|   76416.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.459|   76416.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000007.459|   76416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000007.476|   76776.0000kb|    360.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.476|   76776.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.630|   88872.0000kb|  12096.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.951|   91840.0000kb|   2968.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.247|   93484.0000kb|   1644.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.266|   94292.0000kb|    808.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.266|   94292.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60f6de8) and resolution (1366 x 768) 
000009.266|   94292.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60f6de8) and resolution (683 x 384) 
000009.268|   94312.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.418|   98792.0000kb|   4480.0000kb added| ALWAYS| Sleeping
000009.517|   98792.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.517|   98808.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000009.517|   98808.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.617|   98808.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.617|   98820.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.618|   98836.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004a492878, PlatformID: NA1
000009.618|   98836.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.618|   98836.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.619|   98708.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000009.619|   98708.0000kb|      0.0000kb added| ALWAYS| Input started
000009.637|   98620.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000009.637|   98624.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.637|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.638|   98624.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.659|   98664.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000009.759|   98664.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.759|   98664.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.859|   98668.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000009.862|   98704.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000009.862|   98704.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.926|   98732.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000009.932|   98836.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000010.010|  102688.0000kb|   3852.0000kb added| ALWAYS| Performing WSACleanup
000011.078|  147276.0000kb|  44588.0000kb added| ALWAYS| PlayGame Entered
000011.078|  147280.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000011.092|  147292.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000011.621|  147900.0000kb|    608.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.835|  158096.0000kb|  10196.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.835|  158096.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.835|  158096.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.835|  158096.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.835|  158096.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.835|  158096.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.588|  162056.0000kb|   3960.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.668|  266600.0000kb| 104544.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.289|  356804.0000kb|  90204.0000kb added| ALWAYS| GameWorld.Update()
000034.290|  356808.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000035.912|  378196.0000kb|  21388.0000kb added| ALWAYS| End Game Object Update
000036.352|  381456.0000kb|   3260.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.352|  381456.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.229|  423204.0000kb|  41748.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.229|  423204.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000038.693|  426572.0000kb|   3368.0000kb added| ALWAYS| Preload Announcements
000039.083|  437308.0000kb|  10736.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.092|  437336.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000039.100|  437504.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.105|  437484.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000039.676|  483320.0000kb|  45836.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000039.676|  483320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000039.676|  483320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000039.676|  483320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000039.676|  483320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000039.676|  483320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000039.676|  483320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000039.676|  483320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000039.677|  483320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000044.662|  505120.0000kb|  21800.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000048.077|  537776.0000kb|  32656.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000048.417|  540812.0032kb|   3036.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000048.472|  541416.0000kb|    604.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000048.487|  541736.0000kb|    320.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000048.601|  542744.0000kb|   1008.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000048.602|  542744.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000048.778|  543964.0032kb|   1220.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000048.819|  544700.0032kb|    736.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000049.459|  553176.0000kb|   8476.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000049.461|  553240.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000049.848|  556928.0000kb|   3688.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000049.855|  556992.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000050.401|  560344.0000kb|   3352.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000050.432|  560360.0000kb|     16.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000060.352|  633280.0000kb|  72920.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000066.553|  700500.0968kb|  67220.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000066.749|  701180.0032kb|    680.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000066.751|  701180.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000069.786|  726952.0000kb|  25772.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000071.631|  749672.0000kb|  22720.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000073.314|  762592.0000kb|  12920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000073.315|  762612.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000074.298|  783884.0032kb|  21272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.855|  831576.0000kb|  47692.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000076.855|  831576.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000076.855|  831576.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000076.862|  831576.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000079.836|  794060.0032kb| -37516.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000140.261|  839412.0968kb|  45352.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000140.261|  839412.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.407|  840212.0968kb|    800.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 1 on team 100 for clientID 5 and summonername (Bayelet) (is HUMAN PLAYER)
000140.407|  840216.0000kb|      4.0000kb added| ALWAYS| Hero MonkeyKing(1) created for Bayelet
000140.408|  840216.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000140.444|  840120.0000kb|    -96.0000kb added| ALWAYS| Finished spawning heroes/minions
000140.948|  840120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.983|  840200.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 2 on team 100 for clientID 7 and summonername (An Aeromancer) (is HUMAN PLAYER)
000140.983|  840200.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(2) created for An Aeromancer
000142.084|  841032.0000kb|    832.0000kb added| ALWAYS| Creating Hero...
000142.156|  841700.0968kb|    668.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 3 on team 100 for clientID 0 and summonername (zione) (is HUMAN PLAYER)
000142.156|  841700.0968kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for zione
000142.662|  841700.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.776|  841844.0968kb|    144.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 100 for clientID 1 and summonername (GoD VulCan) (is HUMAN PLAYER)
000142.776|  841844.0968kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for GoD VulCan
000143.823|  843124.0968kb|   1280.0000kb added| ALWAYS| Creating Hero...
000143.975|  844004.0968kb|    880.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 4 on team 100 for clientID 3 and summonername (Tokes) (is HUMAN PLAYER)
000143.975|  844004.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(4) created for Tokes
000144.480|  844004.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.001|  850252.0032kb|   6248.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 8 and summonername (Palatiix) (is HUMAN PLAYER)
000145.001|  850252.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Palatiix
000145.506|  850772.0968kb|    520.0000kb added| ALWAYS| Creating Hero...
000145.577|  851156.0968kb|    384.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 2 on team 200 for clientID 9 and summonername (Split Aces) (is HUMAN PLAYER)
000145.577|  851156.0968kb|      0.0000kb added| ALWAYS| Hero Vi(2) created for Split Aces
000146.083|  851220.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000146.097|  851456.0000kb|    236.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000146.097|  851456.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Best D0ng NA
000146.671|  851984.0000kb|    528.0000kb added| ALWAYS| Creating Hero...
000146.803|  853436.0032kb|   1452.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000146.803|  853436.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for RackBallz
000147.308|  853436.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.325|  853496.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 200 for clientID 2 and summonername (Squatch) (is HUMAN PLAYER)
000147.340|  854044.0032kb|    548.0000kb added| ALWAYS| Hero Gragas(4) created for Squatch
000148.854|  862168.0000kb|   8124.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000149.367|  864216.0000kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000152.034|  910156.0032kb|  45940.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000152.072|  910952.0000kb|    796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000152.072|  910952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000152.075|  911044.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000152.075|  911044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000152.075|  911048.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000152.075|  911048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000152.081|  911756.0032kb|    708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000152.087|  912604.0032kb|    848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000152.087|  912604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000152.185|  925852.0032kb|  13248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000152.186|  925892.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000152.186|  925908.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000152.194|  927480.0000kb|   1572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000153.019|  983848.0000kb|  56368.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000153.222|  990060.0032kb|   6212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
