000000.000|   85712.0000kb|  85712.0000kb added| ALWAYS| Logging started at 2013-05-13T13:57:39.754
000004.126|  129784.0000kb|   1924.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.158|  132112.0000kb|   2328.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.177|  132112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b480c8) and resolution (1366 x 768) 
000005.177|  132112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b480c8) and resolution (683 x 384) 
000005.177|  132112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.273|  136836.0000kb|   4724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.598|  139672.0000kb|   2836.0000kb added| ALWAYS| Sleeping
000005.698|  139672.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.698|  139684.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.698|  139684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.798|  139684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.798|  139684.0000kb|      0.0000kb added| ALWAYS| Connected
000005.798|  139684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.798|  139684.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.798|  139548.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.798|  139548.0000kb|      0.0000kb added| ALWAYS| Input started
000005.801|  139736.0000kb|    188.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.803|  139736.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.825|  139824.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.835|  139840.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f0820b, PlatformID: NA1
000005.905|  139844.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.905|  139844.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.005|  139844.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.005|  139864.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000006.005|  139908.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000006.005|  139908.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.007|  139924.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.032|  185208.0000kb|  45284.0000kb added| ALWAYS| PlayGame Entered
000007.033|  185276.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000007.050|  185320.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000007.741|  194384.0000kb|   9064.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.741|  194384.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.741|  194388.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.741|  194388.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.825|  197780.0000kb|   3392.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.511|  309380.0000kb| 111600.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.414|  389516.0000kb|  80136.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.414|  389516.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000017.294|  418744.0000kb|  29228.0000kb added| ALWAYS| GameWorld.Update()
000017.294|  418748.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.743|  436724.0000kb|  17976.0000kb added| ALWAYS| End Game Object Update
000017.892|  438832.0000kb|   2108.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.892|  438832.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.272|  472796.0000kb|  33964.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.272|  472796.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.385|  476532.0000kb|   3736.0000kb added| ALWAYS| Preload Announcements
000018.640|  490972.0000kb|  14440.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.644|  491124.0000kb|    152.0000kb added| ALWAYS| FogOfWar::Init()
000018.653|  491316.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.659|  491380.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000023.999|  601576.0000kb| 110196.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000026.342|  641264.0000kb|  39688.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000031.530|  706004.0968kb|  64740.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000035.591|  779048.0000kb|  73044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.592|  779060.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.835|  797236.0968kb|  18176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.927|  817704.0000kb|  20468.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.927|  817704.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.927|  817720.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000036.928|  817720.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.592|  837744.0000kb|  20024.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.307|  856520.0000kb|  18776.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000106.744|  873288.0000kb|  16768.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000106.744|  873288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.783|  873480.0000kb|    192.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 4 and summonername (A Wild Pidgy) (is HUMAN PLAYER)
000106.783|  873480.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for A Wild Pidgy
000106.783|  873480.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000106.799|  874652.0032kb|   1172.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.300|  874652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.335|  874744.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 7 and summonername (Sllyein) (is HUMAN PLAYER)
000107.336|  874744.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Sllyein
000107.846|  874816.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000107.907|  875536.0000kb|    720.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 100 for clientID 2 and summonername (Von Hugendong) (is HUMAN PLAYER)
000107.907|  875536.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for Von Hugendong
000108.408|  875536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.599|  877376.0000kb|   1840.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 1 on team 100 for clientID 0 and summonername (ltsang) (is HUMAN PLAYER)
000108.599|  877376.0000kb|      0.0000kb added| ALWAYS| Hero Darius(1) created for ltsang
000109.100|  877376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.270|  877944.0000kb|    568.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 3 on team 100 for clientID 3 and summonername (Grumpleloaf) (is HUMAN PLAYER)
000109.270|  877944.0000kb|      0.0000kb added| ALWAYS| Hero Xerath(3) created for Grumpleloaf
000109.771|  878368.0000kb|    424.0000kb added| ALWAYS| Creating Hero...
000109.776|  879432.0000kb|   1064.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 9 and summonername (shadow vengeance) (is HUMAN PLAYER)
000109.776|  879432.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for shadow vengeance
000109.776|  879432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.815|  879952.0000kb|    520.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 1 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000109.818|  879976.0000kb|     24.0000kb added| ALWAYS| Hero Mordekaiser(1) created for Squatch
000110.319|  879976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.321|  879988.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 6 and summonername (SacredThirty) (is HUMAN PLAYER)
000110.321|  879988.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for SacredThirty
000110.321|  879988.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.515|  880856.0000kb|    868.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000110.515|  880856.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for ChefBoyarJeff
000111.016|  880856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.042|  880864.0000kb|      8.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 4 on team 200 for clientID 8 and summonername (Solo Top 0nly) (is HUMAN PLAYER)
000111.042|  880864.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(4) created for Solo Top 0nly
000112.741|  897676.0032kb|  16812.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.763|  899628.0032kb|   1952.0000kb added| ALWAYS| PKT_StartGame
000118.406|  961148.0032kb|  61520.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000118.425|  963596.0032kb|   2448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000118.425|  963596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000118.426|  963596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000118.427|  963600.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000118.427|  963604.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000118.427|  963604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000118.430|  963604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000118.434|  964096.0000kb|    492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000118.434|  964096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000118.558|  973568.0000kb|   9472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000118.558|  973632.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000118.562|  974340.0968kb|    708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000118.593|  976472.0000kb|   2132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000119.340| 1003472.0000kb|  27000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000119.340| 1003472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000119.340| 1003472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000119.340| 1003472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000119.340| 1003480.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000119.347|  986624.0000kb| -16856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000121.011| 1029708.0032kb|  43084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000121.011| 1029708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000121.011| 1029708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000126.699| 1031316.0968kb|   1608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000127.015| 1031292.0032kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000127.548| 1031324.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000133.639| 1037328.0000kb|   6004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.713| 1037332.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.772| 1037344.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.896| 1037348.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.488| 1046696.0000kb|   9348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.559| 1046696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.638| 1046704.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.708| 1046704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.821| 1047012.0968kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000135.849| 1047012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000135.939| 1047016.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.025| 1047016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.114| 1047040.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.208| 1047296.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.288| 1047300.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.375| 1047300.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.492| 1047328.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.546| 1047328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.638| 1047328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.725| 1047328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.810| 1047356.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.907| 1047612.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.070| 1047616.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.140| 1047616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.220| 1047620.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.290| 1047620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.270| 1047844.0968kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.353| 1047844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.501|  928672.0000kb| -119172.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000186.807| 1076160.0000kb| 147488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000193.041| 1086452.0968kb|  10292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000234.956| 1097080.0064kb|  10628.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000241.235| 1098932.0968kb|   1852.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000251.442| 1100352.0000kb|   1420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000255.060| 1100796.0032kb|    444.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000261.324| 1103428.0968kb|   2632.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000272.083| 1106448.0000kb|   3020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000279.815| 1106996.0968kb|    548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000286.163| 1107872.0000kb|    876.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000310.439| 1108332.0032kb|    460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000314.878| 1108352.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000314.978| 1108352.0000kb|      0.0000kb added|   WARN| [shadow vengeance] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack3
000321.151| 1110204.0032kb|   1852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000338.393| 1111508.0968kb|   1304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000338.575| 1111512.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000339.426| 1112312.0064kb|    800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000339.629| 1112312.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000340.259| 1112312.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
000347.323| 1113992.0936kb|   1680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000347.555| 1113992.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000360.200| 1114776.0064kb|    784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000374.347| 1116276.0968kb|   1500.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000377.530| 1116844.0032kb|    568.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000414.062| 1117500.0032kb|    656.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000417.104| 1117556.0968kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000418.971| 1117564.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000419.343| 1118068.0968kb|    504.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
000419.343| 1118068.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
000419.343| 1118068.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05a6ded2
000419.343| 1118068.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
