000000.000|   16412.0000kb|  16412.0000kb added| ALWAYS| Logging started at 2014-01-18T19:33:51.328
001021.189| 1011684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001021.392| 1011684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001023.337| 1011940.0968kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.338| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.352| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.355| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.370| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.371| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.385| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.388| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.402| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.403| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.417| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.419| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.432| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.435| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.449| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.450| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.464| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.465| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.479| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.481| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.494| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.496| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.510| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.512| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.526| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.528| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.541| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.543| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.557| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.559| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.573| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.574| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.591| 1011940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001025.721| 1011960.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001025.993| 1011960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001025.993| 1011960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001027.769| 1011960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001032.543| 1012004.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001032.811| 1012004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001046.634| 1012008.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001047.000| 1012008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001047.041| 1012008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001049.682| 1012056.0000kb|     48.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001049.682| 1012056.0000kb|      0.0000kb added| ALWAYS| The Killer was: Zotic Prime
001049.682| 1012056.0000kb|      0.0000kb added| ALWAYS| HEALS
001049.682| 1012056.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:33][GragasDrunkenRage|amount:0|priority:9][GragasBarrelRollMissile|amount:0|priority:9][RelicSpotter|amount:0|priority:9][GragasPassiveHeal|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
001049.682| 1012056.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001049.682| 1012056.0000kb|      0.0000kb added| ALWAYS|   Saucy Face applied amount 809.635 with abilities [LuxMaliceCannon|amount:397.261|priority:405][LuxLightStrikeKugel|amount:208.875|priority:217][LuxLightBinding|amount:149.486|priority:167][_BasicAttack|amount:54.0127|priority:49]
001049.682| 1012056.0000kb|      0.0000kb added| ALWAYS|   Zotic Prime applied amount 541.125 with abilities [VarusE|amount:112.581|priority:146][_BasicAttack|amount:261.641|priority:134][VarusR|amount:110.724|priority:110][VarusW|amount:56.1798|priority:41]
001049.682| 1012056.0000kb|      0.0000kb added| ALWAYS|   Nuclear Pebble applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
001049.683| 1012056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001054.068| 1016032.0000kb|   3976.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.068| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.070| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.070| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.078| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.079| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.080| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.081| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.090| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.090| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.091| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.091| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.100| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.100| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.103| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.103| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.111| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.112| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.112| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.113| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.121| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.121| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.124| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.125| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.133| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.133| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.134| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.135| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.143| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.143| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.145| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.145| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.153| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.153| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.155| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.155| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.163| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.164| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.165| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.165| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.173| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.173| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.175| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.175| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.183| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.183| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.184| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.184| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.193| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.193| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.195| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.195| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.203| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.203| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.204| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.205| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.213| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.214| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.215| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.215| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.223| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.224| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.225| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.225| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.234| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.234| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.236| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.236| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.244| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.245| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.246| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.246| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.254| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.255| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.257| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.257| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.265| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.265| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.267| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.268| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.276| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.276| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.278| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.278| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.286| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.287| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.288| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.288| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.296| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.297| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.299| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.300| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.309| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.309| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.310| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.310| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.318| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.319| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.321| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.321| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.329| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.329| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.330| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.330| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.339| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.339| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.340| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.340| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.349| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.351| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.351| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.359| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.361| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.369| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.371| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.379| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.380| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.388| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.390| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.398| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.400| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.408| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.410| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.418| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.421| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.430| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.431| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.440| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.442| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.451| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.452| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.461| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.463| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.471| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.473| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.483| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.484| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.493| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.495| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.504| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.505| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.514| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.515| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.524| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.525| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.534| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.535| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.545| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.546| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.554| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.556| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.565| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.566| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.575| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.576| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.585| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.586| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.595| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.597| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.607| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.608| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.617| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.618| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.627| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.628| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.638| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.639| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.648| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.650| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.659| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.661| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.670| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.671| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.680| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.681| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.690| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.691| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.701| 1016032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001055.279| 1016032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001055.538| 1016032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001055.652| 1016032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001063.899| 1016100.0968kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001063.977| 1016100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001067.166| 1016344.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001067.263| 1016344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.216| 1017124.0968kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001069.314| 1017124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001069.318| 1017124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001094.648| 1015492.0968kb|  -1632.0000kb added| ALWAYS| Performing WSAStartup
001094.722| 1015492.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001096.902| 1015664.0000kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001098.104| 1015664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001103.398| 1015636.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001115.782| 1015940.0968kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001116.297| 1015940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001116.504| 1015940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001116.505| 1015940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001116.505| 1015940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001116.505| 1015940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001128.765| 1016332.0032kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001128.765| 1016332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001131.295| 1016336.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001131.295| 1016336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001134.249| 1016340.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001146.534| 1016340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001149.611| 1016476.0032kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001156.108| 1016660.0968kb|    184.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001156.108| 1016660.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
