000000.000|   11416.0000kb|  11416.0000kb added| ALWAYS| Logging started at 2013-11-28T12:13:05.855
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.366|   74872.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.589|   78472.0000kb|   3600.0000kb added| ALWAYS| InitRenderer() enter
000003.589|   78632.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00510cfa) enter
000003.603|   82112.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.341|   90252.0000kb|   8140.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.347|   86720.0000kb|  -3532.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.347|   86720.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000004.347|   86720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000004.359|   86908.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.359|   86924.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.493|  101968.0000kb|  15044.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.776|  104192.0000kb|   2224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.201|  106600.0000kb|   2408.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.240|  107392.0000kb|    792.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.240|  107392.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60a7050) and resolution (1366 x 768) 
000006.240|  107392.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60a7050) and resolution (683 x 384) 
000006.242|  107400.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.343|  110472.0000kb|   3072.0000kb added| ALWAYS| Sleeping
000006.443|  110472.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.443|  110472.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.443|  110472.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.543|  110472.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.543|  110472.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.543|  110472.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004619f037, PlatformID: NA1
000006.543|  110472.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.543|  110472.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.543|  110344.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.543|  110344.0000kb|      0.0000kb added| ALWAYS| Input started
000006.546|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.549|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.550|  110344.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.579|  110212.0000kb|   -132.0000kb added| ALWAYS| Query Status Req started
000006.680|  110212.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.680|  110212.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.780|  110212.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000006.781|  110216.0000kb|      4.0000kb added| ALWAYS| netUID: 2 defaultname
000006.781|  110216.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.806|  110216.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000006.810|  110272.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000006.942|  113840.0000kb|   3568.0000kb added| ALWAYS| Performing WSACleanup
000008.178|  160268.0000kb|  46428.0000kb added| ALWAYS| PlayGame Entered
000008.178|  160288.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000008.187|  160316.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000008.832|  160768.0000kb|    452.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.722|  170716.0000kb|   9948.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.722|  170716.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.722|  170716.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.722|  170716.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.722|  170716.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.722|  170716.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.884|  174520.0000kb|   3804.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.129|  270112.0000kb|  95592.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.849|  356392.0000kb|  86280.0000kb added| ALWAYS| GameWorld.Update()
000021.850|  356392.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.220|  374996.0000kb|  18604.0000kb added| ALWAYS| End Game Object Update
000023.517|  378316.0000kb|   3320.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.517|  378316.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.529|  396572.0000kb|  18256.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.529|  396572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.757|  399620.0000kb|   3048.0000kb added| ALWAYS| Preload Announcements
000027.090|  411396.0000kb|  11776.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.100|  411412.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000027.111|  411540.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.118|  411620.0000kb|     80.0000kb added| ALWAYS| SimulationClock->Init()
000027.545|  454776.0000kb|  43156.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.545|  454776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.545|  454776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.546|  454776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.546|  454776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000027.546|  454776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000027.546|  454776.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.546|  454776.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000027.546|  454776.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000033.467|  493368.0000kb|  38592.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000034.597|  502204.0000kb|   8836.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000034.598|  502204.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Shields.sco>.
000034.872|  504944.0000kb|   2740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.873|  504944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.026|  523616.0000kb|  18672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.392|  567116.0032kb|  43500.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.392|  567116.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.392|  567116.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000039.400|  567120.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000041.291|  530060.0000kb| -37060.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000082.529|  564484.0968kb|  34424.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000082.529|  564484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.570|  564612.0968kb|    128.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 8 and summonername (Rebellion Bob) (is HUMAN PLAYER)
000082.570|  564612.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Rebellion Bob
000082.570|  564612.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000082.589|  564688.0000kb|     76.0000kb added| ALWAYS| Finished spawning heroes/minions
000083.089|  564688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.098|  564688.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 4 and summonername (SpriteMouse) (is HUMAN PLAYER)
000083.098|  564688.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for SpriteMouse
000083.649|  565472.0000kb|    784.0000kb added| ALWAYS| Creating Hero...
000083.657|  565472.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 7 and summonername (Terranslayer) (is HUMAN PLAYER)
000083.657|  565472.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Terranslayer
000083.658|  565472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.659|  565472.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 5 and summonername (EmaZingNinja) (is HUMAN PLAYER)
000083.659|  565472.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for EmaZingNinja
000083.659|  565472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.660|  565476.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 1 and summonername (DestinyNinja) (is HUMAN PLAYER)
000083.661|  565476.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for DestinyNinja
000083.661|  565476.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.664|  565476.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 2 on team 200 for clientID 0 and summonername (TankerX) (is HUMAN PLAYER)
000083.664|  565476.0968kb|      0.0000kb added| ALWAYS| Hero Olaf(2) created for TankerX
000084.251|  565704.0000kb|    228.0000kb added| ALWAYS| Creating Hero...
000084.259|  565704.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000084.262|  565816.0000kb|    112.0000kb added| ALWAYS| Hero Olaf(0) created for I LikeApplesauce
000084.263|  565816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.264|  565816.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 9 and summonername (Tîësto) (is HUMAN PLAYER)
000084.264|  565816.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for Tîësto
000084.264|  565816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.265|  565816.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 6 and summonername (Your Father Took) (is HUMAN PLAYER)
000084.265|  565816.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for Your Father Took
000084.265|  565816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.266|  565884.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 3 and summonername (PyronicChronic) (is HUMAN PLAYER)
000084.266|  565884.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for PyronicChronic
000085.026|  576544.0000kb|  10660.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.085|  578700.0032kb|   2156.0000kb added| ALWAYS| PKT_StartGame
000087.302|  581344.0000kb|   2644.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000087.307|  581344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000087.308|  581344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000087.308|  581344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000087.312|  581344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000087.312|  581344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000087.312|  581344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000087.312|  581344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000087.316|  581404.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000087.321|  582332.0032kb|    928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000087.321|  582332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000087.384|  586280.0000kb|   3948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000087.384|  586368.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000087.388|  586280.0000kb|    -88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000087.396|  587852.0032kb|   1572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000088.872|  636392.0000kb|  48540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000088.873|  636392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000088.873|  636392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.873|  636392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000088.873|  636404.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000088.901|  640436.0968kb|   4032.0000kb added| ALWAYS| Performing WSAStartup
000088.902|  633260.0032kb|  -7176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000088.996|  645392.0000kb|  12132.0000kb added| ALWAYS| Performing WSACleanup
000094.815|  645112.0000kb|   -280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000094.888|  645112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000094.893|  645112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.431|  650192.0000kb|   5080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.506|  650192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.510|  650192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.610|  618140.0032kb| -32052.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000208.149|  638620.0032kb|  20480.0000kb added| ALWAYS| Performing WSAStartup
000208.226|  638736.0000kb|    116.0000kb added| ALWAYS| Performing WSACleanup
000328.143|  653528.0000kb|  14792.0000kb added| ALWAYS| Performing WSAStartup
000328.263|  653528.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000448.146|  655496.0000kb|   1968.0000kb added| ALWAYS| Performing WSAStartup
000448.228|  655504.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000472.555|  657144.0000kb|   1640.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
