000000.000|   10932.0000kb|  10932.0000kb added| ALWAYS| Logging started at 2014-07-24T22:09:48.450
000000.380|   46008.0000kb|    136.0000kb added| ALWAYS| Build Version: Version 4.12.0.356 (Jul 11 2014/19:23:17) [PUBLIC] <Releases/4.12> ChangeList: 631115
000000.446|   50400.0000kb|   4392.0000kb added| ALWAYS| Started System Init
000000.448|   50508.0000kb|    108.0000kb added| ALWAYS| Maestro Init
000000.457|   51632.0000kb|   1124.0000kb added| ALWAYS| Maestro completed init
000000.457|   51644.0000kb|     12.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.481|   52696.0000kb|   1052.0000kb added| ALWAYS| StartSession called
000000.481|   52704.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000000.482|   52876.0000kb|    172.0000kb added| ALWAYS| Waiting until connection...
000000.673|   61040.0000kb|   8164.0000kb added| ALWAYS| InitRenderer() enter
000000.673|   61216.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00d41586) enter
000000.691|   72264.0000kb|  11048.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.813|   81384.0000kb|   9120.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.817|   77784.0000kb|  -3600.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.818|   77888.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.818|   77888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.823|   78184.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.825|   78316.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.825|   78316.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.023|   87952.0000kb|   9636.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.234|   92268.0000kb|   4316.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.544|   93996.0000kb|   1728.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.545|   94300.0000kb|    304.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.545|   94300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(42a080) and resolution (1366 x 768) 
000001.545|   94300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(42a080) and resolution (683 x 384) 
000001.546|   94308.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.595|   97072.0000kb|   2764.0000kb added| ALWAYS| Waiting for client ID
000001.649|   97324.0000kb|    252.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.649|   97324.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.649|   97324.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.649|   97324.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.649|   97324.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.649|   97328.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.649|   97328.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.649|   97328.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.649|   97328.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.649|   97328.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.649|   97328.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.649|   97328.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.650|   97328.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.650|   97328.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.650|   97328.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.650|   97328.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.650|   97328.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.650|   97328.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.794|   97316.0000kb|    -12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.794|   97316.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.795|   97184.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.795|   97184.0000kb|      0.0000kb added| ALWAYS| Input started
000001.800|   97368.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.800|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.801|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.825|   97396.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.834|   97412.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005778bbb9
000001.884|   97420.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000001.885|   97420.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.984|   97428.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.029|   98124.0000kb|    696.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.029|   98128.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.029|   98128.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.030|   98156.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.041|   98184.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.694|  113540.0000kb|  15356.0000kb added| ALWAYS| PlayGame Entered
000003.694|  113540.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.700|  113656.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.176|  114636.0000kb|    980.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.519|  117368.0000kb|   2732.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.934|  218636.0000kb| 101268.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.934|  218636.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.934|  218636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.934|  218636.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.934|  218636.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.935|  218636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.935|  218636.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.935|  218636.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.935|  218644.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.935|  218644.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.936|  218644.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.936|  218644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.936|  218644.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.936|  218644.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.936|  218644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.465|  229332.0000kb|  10688.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.465|  229332.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.465|  229336.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.546|  231468.0000kb|   2132.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.546|  231468.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.547|  231468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.409|  282068.0000kb|  50600.0000kb added| ALWAYS| GameWorld.Update()
000009.409|  282068.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.856|  293640.0000kb|  11572.0000kb added| ALWAYS| End Game Object Update
000009.986|  297524.0000kb|   3884.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.986|  297524.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.282|  306660.0000kb|   9136.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.282|  306660.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.282|  306660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.464|  311248.0000kb|   4588.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.464|  311248.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.464|  311264.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.471|  311640.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.471|  311640.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.471|  311640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.531|  312776.0000kb|   1136.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.531|  312776.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.531|  312776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.536|  312812.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.832|  321988.0000kb|   9176.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.832|  321988.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.832|  321988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.350|  334172.0000kb|  12184.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.350|  334172.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.350|  334172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.383|  335516.0000kb|   1344.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.383|  335516.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.383|  335516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.614|  340104.0000kb|   4588.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.614|  340104.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.614|  340104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.846|  347636.0000kb|   7532.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.846|  347636.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.847|  347636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.083|  354712.0000kb|   7076.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.083|  354712.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.083|  354712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.238|  358604.0000kb|   3892.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.238|  358604.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.239|  358604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.689|  407016.0000kb|  48412.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.690|  407016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.690|  407016.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.690|  407016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.690|  407016.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.690|  407016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.557|  427184.0000kb|  20168.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.557|  427184.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.985|  465884.0000kb|  38700.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.986|  465884.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.005|  466136.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.005|  466136.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.005|  466136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.091|  469480.0000kb|   3344.0000kb added| ALWAYS| Preload Announcements
000016.103|  469500.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.108|  469500.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.114|  469760.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.119|  469776.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000016.504|  474240.0000kb|   4464.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000016.504|  474240.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000016.505|  474240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000017.421|  481092.0000kb|   6852.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.484|  495444.0000kb|  14352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000021.485|  494440.0000kb|  -1004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000021.581|  526416.0000kb|  31976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000021.606|  529256.0000kb|   2840.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000021.606|  529256.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000021.606|  529284.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000021.606|  529328.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000022.608|  529700.0000kb|    372.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000022.608|  529700.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000022.649|  529872.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Braum) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000022.697|  533500.0000kb|   3628.0000kb added| ALWAYS| Hero Braum(0) created for I LikeApplesauce
000022.698|  533504.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000023.728|  557552.0000kb|  24048.0000kb added| ALWAYS| Finished spawning heroes/minions
000024.781|  559072.0000kb|   1520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000025.282|  559084.0032kb|     12.0000kb added| ALWAYS| PKT_StartGame
000025.532|  567192.0000kb|   8108.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000025.536|  567220.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000025.536|  567220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000025.538|  567220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000025.538|  567220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000025.538|  567224.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000025.538|  567224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000025.539|  567224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000025.542|  567304.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000025.542|  567304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000025.589|  568676.0968kb|   1372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000025.589|  568676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000025.590|  568676.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000025.592|  568940.0032kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000025.691|  596836.0968kb|  27896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000025.691|  596836.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000025.691|  596836.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.692|  596836.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000025.692|  596840.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000025.701|  596916.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000086.400|  664212.0968kb|  67296.0000kb added| ALWAYS| Finished Main Loop
000086.402|  663760.0000kb|   -452.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000089.392|  517756.0000kb| -146004.0000kb added| ALWAYS| Finished Play game
000089.393|  517756.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000089.516|  516940.0000kb|   -816.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000089.576|  423272.0000kb| -93668.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000089.576|  423272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000089.576|  423272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
