000000.000|   85412.0000kb|  85412.0000kb added| ALWAYS| Logging started at 2013-06-07T15:25:40.537
000003.288|  118756.0000kb|  11760.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.293|  115864.0000kb|  -2892.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.298|  116036.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.301|  116260.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.302|  116284.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.829|  128176.0000kb|  11892.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.926|  130060.0000kb|   1884.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.952|  132384.0000kb|   2324.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.969|  132392.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(623c7c8) and resolution (1366 x 768) 
000004.969|  132392.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(623c7c8) and resolution (683 x 384) 
000004.970|  132396.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.060|  137228.0000kb|   4832.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.129|  137772.0000kb|    544.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.207|  137900.0000kb|    128.0000kb added| ALWAYS| Replay metadata retrieved.
000005.207|  137900.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.287|  137784.0000kb|   -116.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.292|  137804.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.385|  141816.0000kb|   4012.0000kb added| ALWAYS| Replay ready.
000005.386|  141684.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.386|  141684.0000kb|      0.0000kb added| ALWAYS| Input started
000005.389|  141856.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.389|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.389|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.389|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.389|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.389|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.389|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.389|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.389|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.390|  141856.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.415|  141788.0000kb|    -68.0000kb added| ALWAYS| Waiting for server response...
000005.449|  141788.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.454|  141788.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.515|  141788.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000005.515|  141788.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.516|  141788.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.516|  141808.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000005.516|  141816.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000005.516|  141816.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.516|  141832.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000005.516|  141856.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.517|  141856.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.521|  141872.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.609|  145492.0000kb|   3620.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.613|  145512.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.769|  146288.0000kb|    776.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.774|  146316.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.852|  146592.0000kb|    276.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.853|  146592.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.857|  146620.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.960|  147224.0000kb|    604.0000kb added| ALWAYS| ---- Downloading Chunk 78
000006.117|  148252.0000kb|   1028.0000kb added| ALWAYS| ---- Downloading Keyframe 37
000006.195|  148580.0000kb|    328.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.435|  178484.0000kb|  29904.0000kb added| ALWAYS| PlayGame Entered
000006.435|  178544.0000kb|     60.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.436|  178552.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.767|  198284.0000kb|  19732.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.768|  198284.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.768|  198284.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.902|  207580.0000kb|   9296.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000006.959|  210140.0000kb|   2560.0000kb added| ALWAYS| CurRenderPipeline
000006.977|  210188.0000kb|     48.0000kb added| ALWAYS| CreateParticleSystemManager
000007.908|  219112.0000kb|   8924.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.909|  219112.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.909|  219116.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.909|  219116.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.995|  222576.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.007|  224324.0000kb|   1748.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000008.062|  229380.0000kb|   5056.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003622e557, PlatformID: NA1
000008.114|  232412.0000kb|   3032.0000kb added| ALWAYS| **** Request chunk 2
000008.114|  232472.0000kb|     60.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.114|  232520.0000kb|     48.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.126|  240136.0000kb|   7616.0000kb added| ALWAYS| **** Request chunk 3
000008.126|  240136.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000008.126|  240136.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000008.138|  240136.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000008.138|  240136.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000008.138|  240136.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000008.153|  240136.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 37
000008.153|  240140.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000008.153|  240140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 2
000008.153|  240140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 2160.022949  current time: 0.000000
000008.153|  240140.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 2160.022949
000008.153|  240140.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.236|  257340.0000kb|  17200.0000kb added| ALWAYS| ---- Downloading Chunk 79
000008.397|  303420.0000kb|  46080.0000kb added| ALWAYS| ---- Downloading Keyframe 38
000008.477|  316652.0000kb|  13232.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.815|  321712.0000kb|   5060.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.992|  406788.0000kb|  85076.0000kb added| ALWAYS| GameWorld.Update()
000011.992|  406792.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.331|  421164.0000kb|  14372.0000kb added| ALWAYS| End Game Object Update
000012.547|  424656.0000kb|   3492.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.547|  424656.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000012.875|  458260.0000kb|  33604.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000012.875|  458260.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000012.994|  462324.0000kb|   4064.0000kb added| ALWAYS| Preload Announcements
000013.252|  476844.0000kb|  14520.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.254|  476876.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000013.264|  476988.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.270|  477008.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000016.647|  567052.0032kb|  90044.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000017.157|  588080.0000kb|  21028.0000kb added|   WARN| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000018.477|  629580.0032kb|  41500.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.559|  630996.0968kb|   1416.0000kb added| ALWAYS| ---- Downloading Chunk 80
000018.721|  634496.0000kb|   3500.0000kb added| ALWAYS| ---- Waiting to fetch 6344
000019.116|  644344.0000kb|   9848.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000021.347|  702604.0032kb|  58260.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000021.347|  702604.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000022.072|  710544.0000kb|   7940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.072|  710596.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.520|  724676.0968kb|  14080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.640|  749904.0000kb|  25228.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000023.640|  749904.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000023.640|  749920.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000023.640|  749920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000023.682|  753356.0032kb|   3436.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 8 and summonername (intensefrog) (is HUMAN PLAYER)
000023.683|  753356.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for intensefrog
000023.810|  759228.0032kb|   5872.0000kb added| ALWAYS| Creating Hero...
000023.819|  759252.0968kb|     24.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000023.822|  759256.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 100 for clientID 2 and summonername (A Sinbox) (is HUMAN PLAYER)
000023.822|  759256.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for A Sinbox
000023.859|  760572.0032kb|   1316.0000kb added| ALWAYS| Creating Hero...
000023.877|  760600.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 1 and summonername (Neruvane) (is HUMAN PLAYER)
000023.877|  760600.0000kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for Neruvane
000023.934|  761280.0000kb|    680.0000kb added| ALWAYS| Creating Hero...
000023.937|  761288.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 6 and summonername (tridrake) (is HUMAN PLAYER)
000023.937|  761288.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for tridrake
000023.947|  761292.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000023.953|  761448.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 5 and summonername (ColdFireisCold) (is HUMAN PLAYER)
000023.953|  761448.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for ColdFireisCold
000024.086|  764804.0968kb|   3356.0000kb added| ALWAYS| Creating Hero...
000024.097|  764844.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000024.097|  764844.0032kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for conzor69
000024.113|  765756.0032kb|    912.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.126|  765796.0968kb|     40.0000kb added| ALWAYS| Creating Hero...
000024.144|  766212.0968kb|    416.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 7 and summonername (Yódá) (is HUMAN PLAYER)
000024.144|  766212.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Yódá
000024.144|  766212.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000024.500|  777128.0000kb|  10916.0000kb added| ALWAYS| Creating Hero...
000024.546|  779092.0968kb|   1964.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 9 and summonername (PreviousHippo) (is HUMAN PLAYER)
000024.546|  779092.0968kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for PreviousHippo
000024.560|  780036.0968kb|    944.0000kb added| ALWAYS| Creating Hero...
000024.562|  780040.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 3 and summonername (Hsdeathangel) (is HUMAN PLAYER)
000024.562|  780040.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for Hsdeathangel
000024.579|  780044.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000024.598|  780564.0968kb|    520.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 1 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000024.598|  780564.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(1) created for RackBallz
000024.722|  788328.0000kb|   7764.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000024.726|  788492.0032kb|    164.0000kb added| ALWAYS| PKT_StartGame
000025.065|  796052.0968kb|   7560.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.143|  798028.0032kb|   1976.0000kb added| ALWAYS| ---- Downloading Chunk 81
000025.307|  803316.0968kb|   5288.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.370|  833964.0032kb|  30648.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000026.452|  838940.0032kb|   4976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.452|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.452|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.452|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.452|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.452|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.452|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.452|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.453|  838940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000026.456|  838948.0968kb|      8.0000kb added|   WARN| character Tryndamere does not have animation 'NONE' (spell 'Recall')
000026.456|  838952.0000kb|      4.0000kb added|   WARN| character Vladimir does not have animation 'NONE' (spell 'Recall')
000026.483|  840020.0968kb|   1068.0000kb added| ALWAYS| Start timer. Game Time: 26.480091, Real Time: 26.483040
000026.483|  840020.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 2160.022949 oldTime: 0.000000
000026.483|  840020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000026.483|  840020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000026.488|  840060.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000026.488|  840060.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000026.490|  840372.0968kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000026.577|  844072.0000kb|   3700.0000kb added| ALWAYS| **** Request chunk 78
000026.577|  844072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 78 of chunk type 1
000026.577|  844072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 78  chunk start time: 2160.030762  current time: 2160.089111
000026.577|  844072.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 61.718994
000026.578|  844072.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000026.578|  844072.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000026.717|  853548.0032kb|   9476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000026.744|  856004.0968kb|   2456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000026.887|  862980.0968kb|   6976.0000kb added| ALWAYS| **** Request chunk 79
000026.887|  862980.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 79 of chunk type 1
000026.887|  862980.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 79  chunk start time: 2190.015381  current time: 2193.456299
000026.944|  864280.0000kb|   1300.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c6a4a78
000026.944|  864280.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
000026.944|  864280.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
000026.944|  864284.0032kb|      4.0000kb added| ALWAYS| The Killer was: A Sinbox
000026.944|  864284.0032kb|      0.0000kb added| ALWAYS| HEALS
