000000.000|   85752.0000kb|  85752.0000kb added| ALWAYS| Logging started at 2013-06-20T01:07:33.195
000006.729|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.729|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.729|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.729|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.729|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.729|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.729|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.730|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.731|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.731|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.731|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.731|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.731|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.731|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.731|  142684.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.771|  142628.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000006.861|  142628.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.861|  142628.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.961|  142628.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.963|  142668.0000kb|     40.0000kb added| ALWAYS| Started Map Map1
000006.963|  142724.0000kb|     56.0000kb added| ALWAYS| netUID: 2 defaultname
000006.963|  142724.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.966|  142744.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.308|  186464.0000kb|  43720.0000kb added| ALWAYS| PlayGame Entered
000008.308|  186528.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000008.333|  186672.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000009.277|  196592.0000kb|   9920.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.277|  196592.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.277|  196596.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.277|  196596.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.404|  200080.0000kb|   3484.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.729|  301096.0000kb| 101016.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.150|  394128.0000kb|  93032.0000kb added| ALWAYS| GameWorld.Update()
000016.150|  394132.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.597|  407880.0000kb|  13748.0000kb added| ALWAYS| End Game Object Update
000016.865|  411808.0000kb|   3928.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.865|  411808.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.352|  445612.0000kb|  33804.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.352|  445612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.507|  449800.0000kb|   4188.0000kb added| ALWAYS| Preload Announcements
000017.846|  464108.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.849|  464140.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.861|  464268.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.869|  464272.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000028.387|  603776.0000kb| 139504.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000028.576|  604928.0000kb|   1152.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000031.061|  644936.0000kb|  40008.0000kb added|   WARN| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000038.311|  718648.0000kb|  73712.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000038.352|  718808.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000039.482|  723252.0968kb|   4444.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.825|  724252.0032kb|   1000.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000043.070|  749740.0032kb|  25488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.070|  749768.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.614|  767552.0000kb|  17784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.747|  793772.0032kb|  26220.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.747|  794272.0000kb|    500.0000kb added| ALWAYS| Start Main Loop
000044.752|  796432.0000kb|   2160.0000kb added| ALWAYS| Waiting for all players to connect
000044.754|  796580.0968kb|    148.0000kb added| ALWAYS| Waiting for all players to connect end
000045.423|  816124.0032kb|  19544.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000098.725|  780532.0968kb| -35592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000266.238|  834144.0000kb|  53612.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000266.238|  834148.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000266.486|  834836.0968kb|    688.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000266.487|  834840.0000kb|      4.0000kb added|  ERROR| Failed to load 
000266.669|  842660.0968kb|   7820.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000266.669|  842660.0968kb|      0.0000kb added|  ERROR| Failed to load 
000266.780|  846884.0968kb|   4224.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000266.781|  846884.0968kb|      0.0000kb added|  ERROR| Failed to load 
000266.909|  849768.0000kb|   2884.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 5 and summonername (ChinSec) (is HUMAN PLAYER)
000266.910|  849768.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for ChinSec
000266.910|  849768.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000266.929|  850048.0000kb|    280.0000kb added| ALWAYS| Finished spawning heroes/minions
000267.434|  850048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000267.604|  851396.0968kb|   1348.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000267.604|  851396.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000268.121|  851460.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000268.182|  851528.0000kb|     68.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000268.185|  851528.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 100 for clientID 8 and summonername (silky La Di A) (is HUMAN PLAYER)
000268.185|  851528.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for silky La Di A
000268.690|  851528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000268.805|  851548.0032kb|     20.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID 6 and summonername (bleuzero) (is HUMAN PLAYER)
000268.805|  851548.0032kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for bleuzero
000269.329|  851616.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000269.444|  851660.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000269.449|  851660.0032kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000270.496|  851812.0968kb|    152.0000kb added| ALWAYS| Creating Hero...
000271.420|  858184.0000kb|   6372.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 7 and summonername (WuzGooood) (is HUMAN PLAYER)
000271.420|  858184.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for WuzGooood
000271.921|  858184.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000271.931|  858188.0032kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 3 and summonername (TristanaTristana) (is HUMAN PLAYER)
000271.931|  858188.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for TristanaTristana
000272.501|  859784.0000kb|   1596.0000kb added| ALWAYS| Creating Hero...
000272.504|  859828.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 5 on team 200 for clientID 1 and summonername (geodon) (is HUMAN PLAYER)
000272.504|  859828.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(5) created for geodon
000272.505|  859828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000272.591|  861040.0000kb|   1212.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 6 on team 200 for clientID 0 and summonername (Solograve) (is HUMAN PLAYER)
000272.591|  861040.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(6) created for Solograve
000273.096|  861228.0032kb|    188.0000kb added| ALWAYS| Creating Hero...
000273.146|  861296.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (oneflyguy325) (is HUMAN PLAYER)
000273.147|  861296.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for oneflyguy325
000274.281|  873992.0000kb|  12696.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000281.859|  874116.0968kb|    124.0000kb added| ALWAYS| PKT_StartGame
000281.883|  874176.0000kb|     60.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000284.439|  925780.0968kb|  51604.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000284.451|  926524.0032kb|    744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000284.451|  926524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000284.453|  926524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000284.453|  926524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000284.453|  926524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000284.453|  926524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000284.457|  926596.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000284.460|  927000.0000kb|    404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000284.461|  927016.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000284.590|  934968.0000kb|   7952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000284.590|  935020.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000284.591|  935172.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000284.622|  955252.0968kb|  20080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000285.396|  981444.0968kb|  26192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000285.396|  981444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000285.396|  981444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000285.396|  981444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000285.396|  981452.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000285.404|  961040.0000kb| -20412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000294.931| 1008404.0968kb|  47364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000295.019| 1008404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.932| 1071644.0032kb|  63240.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000416.938| 1071644.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000416.952| 1071644.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000665.794| 1092048.0000kb|  20404.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000665.794| 1092048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000665.794| 1092048.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000665.794| 1092048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000665.794| 1092052.0968kb|      4.0000kb added| ALWAYS| The Killer was: geodon
000665.794| 1092052.0968kb|      0.0000kb added| ALWAYS| HEALS
000665.794| 1092052.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 43.7125 with abilities [SonaAriaofPerseverance|amount:43.7125|priority:42][SummonerFlash|amount:0|priority:7][SonaSoundOff|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000665.794| 1092052.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000665.794| 1092052.0968kb|      0.0000kb added| ALWAYS|   geodon applied amount 252.513 with abilities [FrostShot|amount:140.787|priority:146][Volley|amount:111.726|priority:111]
000665.795| 1092052.0968kb|      0.0000kb added| ALWAYS|   oneflyguy325 applied amount 189.928 with abilities [LuxLightBinding|amount:57.4953|priority:72][LuxLightStrikeKugel|amount:58.2149|priority:65][_BasicAttack|amount:44.0291|priority:42][LuxIlluminationPassive|amount:30.1892|priority:30][MasteryInitiator|amount:0|priority:0]
000677.109| 1103448.0064kb|  11396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000677.202| 1103448.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000681.523| 1105052.0032kb|   1604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000681.601| 1105052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000859.140| 1125356.0032kb|  20304.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.140| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000859.141| 1125356.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
