000000.000|   15652.0000kb|  15652.0000kb added| ALWAYS| Logging started at 2013-12-19T17:10:17.235
000005.516|   97972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.516|   97972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.516|   97972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.516|   97972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.516|   97972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.516|   97972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.516|   97972.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.548|   98000.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.648|   98000.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.648|   98000.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.748|   98004.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.750|   98036.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.750|   98036.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.788|   98044.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.794|   98152.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.901|  101572.0000kb|   3420.0000kb added| ALWAYS| Performing WSACleanup
000008.323|  151892.0000kb|  50320.0000kb added| ALWAYS| PlayGame Entered
000008.323|  151900.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.331|  151920.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000008.936|  152340.0000kb|    420.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.490|  162540.0000kb|  10200.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.490|  162540.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.490|  162540.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.490|  162540.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.490|  162540.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.490|  162540.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.371|  166368.0000kb|   3828.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.910|  271476.0000kb| 105108.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.774|  355724.0000kb|  84248.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.153|  369684.0000kb|  13960.0000kb added| ALWAYS| GameWorld.Update()
000024.153|  369684.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.207|  382640.0000kb|  12956.0000kb added| ALWAYS| End Game Object Update
000025.338|  384788.0000kb|   2148.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.338|  384788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.075|  399384.0000kb|  14596.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.075|  399384.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.297|  402612.0000kb|   3228.0000kb added| ALWAYS| Preload Announcements
000028.621|  415784.0000kb|  13172.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.631|  415904.0000kb|    120.0000kb added| ALWAYS| FogOfWar::Init()
000028.642|  412996.0000kb|  -2908.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.649|  413008.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000029.051|  458376.0000kb|  45368.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.051|  458376.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.051|  458376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.051|  458376.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.051|  458376.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.051|  458376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.051|  458376.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.051|  458376.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.051|  458376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000038.404|  515624.0000kb|  57248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.405|  515644.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.629|  539692.0032kb|  24048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.645|  544260.0968kb|   4568.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000042.866|  592620.0032kb|  48360.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.866|  592620.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.867|  592628.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000042.872|  592628.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.313|  563736.0000kb| -28892.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000043.313|  562712.0000kb|  -1024.0000kb added| ALWAYS| Creating Hero...
000043.755|  529588.0000kb| -33124.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 1 and summonername (Impactful) (is HUMAN PLAYER)
000043.756|  529592.0000kb|      4.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Impactful
000043.762|  529596.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000043.804|  529660.0000kb|     64.0000kb added| ALWAYS| Finished spawning heroes/minions
000044.181|  531900.0000kb|   2240.0000kb added| ALWAYS| Creating Hero...
000044.187|  531928.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000044.190|  532188.0000kb|    260.0000kb added| ALWAYS| Hero Nunu(0) created for I LikeApplesauce
000044.193|  532188.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000044.382|  533336.0000kb|   1148.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 3 and summonername (membership25) (is HUMAN PLAYER)
000044.382|  533336.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for membership25
000044.502|  534640.0000kb|   1304.0000kb added| ALWAYS| Creating Hero...
000044.503|  534640.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 6 on team 200 for clientID 2 and summonername (DodgeAvenger) (is HUMAN PLAYER)
000044.503|  534640.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(6) created for DodgeAvenger
000045.214|  551824.0000kb|  17184.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.091|  568508.0032kb|  16684.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000048.852|  586868.0968kb|  18360.0000kb added| ALWAYS| PKT_StartGame
000049.576|  598136.0000kb|  11268.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000049.626|  599620.0968kb|   1484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000049.626|  599620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000049.643|  600988.0032kb|   1368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000049.643|  600992.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000049.643|  600996.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000049.643|  600996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000049.643|  600996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000049.647|  601028.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.647|  601028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.798|  615148.0032kb|  14120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000049.798|  615156.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000049.798|  615156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000049.803|  616556.0032kb|   1400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000051.116|  660724.0968kb|  44168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000051.116|  660724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000051.116|  660724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.116|  660724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000051.116|  660732.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000051.146|  666132.0968kb|   5400.0000kb added| ALWAYS| Performing WSAStartup
000051.148|  655116.0032kb| -11016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000051.160|  655124.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000051.160|  655124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000051.160|  655124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000051.209|  658852.0968kb|   3728.0000kb added| ALWAYS| Performing WSACleanup
000170.758|  718352.0000kb|  59500.0000kb added| ALWAYS| Performing WSAStartup
000170.823|  718632.0000kb|    280.0000kb added| ALWAYS| Performing WSACleanup
000191.120|  720796.0032kb|   2164.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000290.753|  723164.0032kb|   2368.0000kb added| ALWAYS| Performing WSAStartup
000290.847|  723208.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000387.045|  727028.0968kb|   3820.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000387.106|  727096.0000kb|     68.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000387.106|  727096.0000kb|      0.0000kb added| ALWAYS| The Killer was: membership25
000387.106|  727096.0000kb|      0.0000kb added| ALWAYS| HEALS
000387.106|  727096.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 75 with abilities [SummonerHeal|amount:75|priority:73][RegenerationPotion|amount:0|priority:0][Visionary_Counter|amount:0|priority:0]
000387.106|  727096.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000387.106|  727096.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 309.227 with abilities [_BasicAttack|amount:309.227|priority:309]
000387.106|  727096.0000kb|      0.0000kb added| ALWAYS|   membership25 applied amount 277.878 with abilities [LeblancSoulShackle|amount:109.036|priority:275][SummonerDot|amount:120|priority:127][_BasicAttack|amount:48.8417|priority:48]
000387.107|  727096.0000kb|      0.0000kb added| ALWAYS|   DodgeAvenger applied amount 254.549 with abilities [RocketJump|amount:136.846|priority:215][DetonatingShot|amount:70.2935|priority:96][_BasicAttack|amount:47.4097|priority:44]
000387.107|  727096.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 142.979 with abilities [_BasicAttack|amount:142.979|priority:142]
000395.118|  729400.0000kb|   2304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000395.218|  729400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.796|  729472.0000kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000397.906|  729472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000400.650|  729920.0000kb|    448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.733|  729920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000401.156|  730192.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000401.221|  730192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000401.366|  730220.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000401.423|  730220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000401.571|  730244.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000401.583|  730244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000401.729|  730524.0032kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000401.742|  730524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
