000000.000|   83524.0000kb|  83524.0000kb added| ALWAYS| Logging started at 2013-08-21T00:10:19.159
000005.714|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.714|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.715|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.715|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.715|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.715|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.715|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.715|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.715|  135608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.742|  135704.0000kb|     96.0000kb added| ALWAYS| Query Status Req started
000005.822|  135704.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.822|  135704.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.922|  135708.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.924|  135776.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000005.924|  135816.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000005.924|  135816.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.926|  135836.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.927|  135952.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000006.014|  139396.0000kb|   3444.0000kb added| ALWAYS| Performing WSACleanup
000006.922|  183528.0000kb|  44132.0000kb added| ALWAYS| PlayGame Entered
000006.922|  183536.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.941|  183632.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000007.592|  184024.0000kb|    392.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.412|  192332.0000kb|   8308.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.412|  192332.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.412|  192336.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.412|  192336.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.384|  196032.0000kb|   3696.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.389|  296384.0000kb| 100352.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.208|  383892.0000kb|  87508.0000kb added| ALWAYS| GameWorld.Update()
000017.208|  383896.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.137|  397032.0000kb|  13136.0000kb added| ALWAYS| End Game Object Update
000018.449|  400140.0000kb|   3108.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.449|  400140.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.949|  434056.0000kb|  33916.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.949|  434056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.084|  437632.0000kb|   3576.0000kb added| ALWAYS| Preload Announcements
000019.392|  452072.0000kb|  14440.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.400|  452128.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000019.415|  452364.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.423|  452308.0000kb|    -56.0000kb added| ALWAYS| SimulationClock->Init()
000029.402|  571476.0968kb| 119168.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000029.518|  574124.0032kb|   2648.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000034.130|  616096.0000kb|  41972.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000040.087|  676280.0000kb|  60184.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000040.087|  676280.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000040.652|  684920.0000kb|   8640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.653|  684956.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.976|  710056.0000kb|  25100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.084|  743776.0000kb|  33720.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.084|  743776.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.084|  743792.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000042.084|  743792.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.775|  707532.0032kb| -36260.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.058|  739252.0968kb|  31720.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000124.870|  740876.0032kb|   1624.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.870|  740876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.887|  741248.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 7 and summonername (iDefine Gaming) (is HUMAN PLAYER)
000124.887|  741248.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for iDefine Gaming
000124.887|  741248.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.898|  741708.0032kb|    460.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.403|  741708.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.423|  741744.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 6 and summonername (TalNAX) (is HUMAN PLAYER)
000125.424|  741744.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for TalNAX
000125.939|  741748.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000125.968|  742996.0968kb|   1248.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 100 for clientID 0 and summonername (youngpae) (is HUMAN PLAYER)
000125.968|  742996.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for youngpae
000127.000|  743452.0032kb|    456.0000kb added| ALWAYS| Creating Hero...
000127.009|  743460.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 2 and summonername (Fu3kles) (is HUMAN PLAYER)
000127.009|  743460.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for Fu3kles
000127.021|  744372.0968kb|    912.0000kb added| ALWAYS| Creating Hero...
000127.026|  744384.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 1 and summonername (M4pl35t0ry) (is HUMAN PLAYER)
000127.026|  744384.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for M4pl35t0ry
000127.530|  744384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.557|  744388.0968kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 5 and summonername (4HUNNID) (is HUMAN PLAYER)
000127.557|  744388.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for 4HUNNID
000128.062|  744388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.116|  746396.0032kb|   2008.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000128.119|  746404.0968kb|      8.0000kb added| ALWAYS| Hero Malphite(0) created for 2 CHAAAIINZZZ
000128.624|  746404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.632|  746404.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000128.632|  746404.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for Dinkleberry Dad
000128.632|  746404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.670|  746504.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 200 for clientID 8 and summonername (koreakoreakorea9) (is HUMAN PLAYER)
000128.670|  746504.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for koreakoreakorea9
000129.184|  746504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.206|  746800.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 3 and summonername (PandaHats) (is HUMAN PLAYER)
000129.206|  746800.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for PandaHats
000130.426|  758240.0000kb|  11440.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000133.501|  758388.0968kb|    148.0000kb added| ALWAYS| PKT_StartGame
000135.164|  783760.0000kb|  25372.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000135.177|  784092.0032kb|    332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000135.177|  784092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000135.178|  784092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000135.178|  784092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000135.178|  784096.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000135.178|  784096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000135.182|  784300.0032kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000135.188|  784520.0000kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000135.188|  784520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.258|  792504.0000kb|   7984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.258|  792560.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.258|  792656.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.269|  794536.0000kb|   1880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.073|  842040.0000kb|  47504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.073|  842040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.073|  842040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.073|  842040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.073|  842048.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.092|  832928.0000kb|  -9120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000147.687|  859820.0032kb|  26892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.798|  859820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.871|  860648.0000kb|    828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.974|  860648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.975|  860700.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000151.978|  860700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000152.082|  860808.0000kb|    108.0000kb added| ALWAYS| Performing WSACleanup
000248.381|  879460.0968kb|  18652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000416.961|  908448.0000kb|  28988.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000418.247|  908556.0032kb|    108.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000418.247|  908556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000418.247|  908556.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000418.247|  908560.0000kb|      4.0000kb added| ALWAYS| The Killer was: TalNAX
000418.247|  908560.0000kb|      0.0000kb added| ALWAYS| HEALS
000418.247|  908560.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SeismicShard|amount:0|priority:25][Obduracy|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000418.247|  908560.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000418.247|  908560.0000kb|      0.0000kb added| ALWAYS|   TalNAX applied amount 334.862 with abilities [RumbleFlameThrower|amount:204.862|priority:232][SummonerDot|amount:130|priority:137]
000418.247|  908560.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 52.782 with abilities [_BasicAttack|amount:52.782|priority:52]
000421.894|  908284.0032kb|   -276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000422.051|  908284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.122|  908284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000422.126|  908284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000426.351|  908168.0000kb|   -116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000433.000|  908300.0032kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.094|  908300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000445.382|  909896.0000kb|   1596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000445.463|  909896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000445.464|  909948.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000445.468|  909948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000445.571|  910004.0968kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000566.670|  919312.0000kb|   9308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000566.780|  919312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000566.783|  919364.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000566.786|  919364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000566.880|  919396.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000662.434|  922196.0968kb|   2800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000712.283|  923412.0968kb|   1216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000712.372|  923412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000715.779|  923788.0032kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000715.856|  923788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000715.857|  923840.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000715.861|  923840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000715.965|  923856.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000857.721|  928704.0000kb|   4848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000865.522|  929380.0968kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000890.707|  919848.0000kb|  -9532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000890.803|  919848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000899.563|  920412.0032kb|    564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000899.628|  920412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000899.631|  920464.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000899.636|  920464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000899.782|  920468.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000911.536|  928600.0000kb|   8132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000911.633|  928600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000911.634|  928652.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000911.639|  928652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000911.719|  928700.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000947.672|  928944.0000kb|    244.0000kb added|   WARN| [Dinkleberry Dad] warning: PKT_CastSpell received for dead Unit. Spell: TristanaBasicAttack
001015.557|  929996.0032kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001038.268|  930584.0000kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001041.845|  930652.0032kb|     68.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001043.583|  930908.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001043.674|  930908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001045.466|  930972.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001045.553|  930972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001045.554|  931024.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001045.558|  931024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001045.636|  931040.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
