000000.000|   12644.0000kb|  12644.0000kb added| ALWAYS| Logging started at 2014-04-07T19:09:53.952
000547.177|  814668.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000550.185|  814664.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000551.764|  814700.0032kb|     36.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000551.764|  814700.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000557.007|  815828.0968kb|   1128.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000557.007|  815828.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000557.238|  815620.0968kb|   -208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000557.339|  815620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.915|  816892.0032kb|   1272.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000559.915|  816892.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000560.494|  817888.0000kb|    996.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000560.494|  817888.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000560.495|  817888.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000560.495|  817888.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000560.527|  817888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000560.527|  817888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000560.851|  817892.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000561.497|  818644.0968kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000561.497|  818644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000567.612|  832560.0000kb|  13916.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.612|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.616|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.616|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.628|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.628|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.630|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.630|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.642|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.642|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.645|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.645|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.656|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.656|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.658|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.658|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.669|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.669|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.671|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.671|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.683|  832564.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.683|  832564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.685|  832564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.685|  832564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.696|  832560.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.696|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.699|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.699|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.710|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.710|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.712|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.712|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.724|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.724|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.725|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.725|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.738|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.738|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.742|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.742|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.753|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.753|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.755|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.755|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.766|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.767|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.768|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.769|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.780|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.780|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.784|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.784|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.795|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.795|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.797|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.797|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.808|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.808|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.811|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.811|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.822|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.823|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.825|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.825|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.836|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.836|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.838|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.838|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.849|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.852|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.852|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.862|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.864|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.875|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.877|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.889|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.891|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.902|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.906|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.918|  832560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.920|  832580.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.932|  832580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.933|  832580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.945|  832580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.949|  832580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.960|  832580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.962|  832580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000567.978|  832612.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000571.490|  834816.0000kb|   2204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000577.809|  835844.0968kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000580.361|  835848.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000583.211|  836460.0032kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000583.262|  836460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000587.858|  837524.0968kb|   1064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000592.697|  838288.0000kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000597.320|  838256.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000602.302|  838828.0032kb|    572.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.303|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.303|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.305|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.305|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.305|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.315|  838824.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.316|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.316|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.317|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.317|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.317|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.328|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.328|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.328|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.331|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.331|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.331|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.342|  838828.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.342|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.342|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.343|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.344|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.344|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.353|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.354|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.354|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.357|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.358|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.358|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.367|  838824.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.368|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.368|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.369|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.369|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.369|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.379|  838828.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.380|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.380|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.384|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.384|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.384|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.394|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.395|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.395|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.396|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.396|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.396|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.406|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.407|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.407|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.408|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.408|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.408|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.419|  838824.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.419|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.419|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.421|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.421|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.421|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.432|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.433|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.433|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.434|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.435|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.435|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.444|  838828.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.445|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.445|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.448|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.448|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.448|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.458|  838824.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.458|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.458|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.460|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.460|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.461|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.471|  838828.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.472|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.472|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.473|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.473|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.473|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.483|  838824.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.483|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.484|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.488|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.489|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.489|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.498|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.499|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.499|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.500|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.500|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.500|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.510|  838828.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.511|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.511|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.513|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.513|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.513|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.523|  838824.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.524|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.524|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.525|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.526|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.526|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.537|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.537|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.537|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.539|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.539|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.539|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.548|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.549|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.549|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.553|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.553|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.553|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.564|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.564|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.565|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.566|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.566|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.566|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.576|  838828.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.577|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.577|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.580|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.580|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.580|  838828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.590|  838824.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.591|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.591|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.592|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.592|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.592|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.602|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000602.602|  838824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
