000000.000|   11904.0000kb|  11904.0000kb added| ALWAYS| Logging started at 2014-05-10T11:52:41.893
001237.390|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.390|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.391|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.400|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.400|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.400|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.400|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.400|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.401|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.401|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.401|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.401|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.401|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.410|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.410|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.411|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.411|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.411|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.413|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.413|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.413|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.413|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.414|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.423|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.423|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.423|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.423|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.423|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.424|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.424|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.424|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.424|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.424|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.434|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.434|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.434|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.434|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.434|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.435|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.435|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.435|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.435|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.435|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.445|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.445|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.445|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.445|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.445|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.446|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.446|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.446|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.446|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.446|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.456|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.456|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.456|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.456|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.456|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.457|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.457|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.457|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.457|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.457|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.467|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.467|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.467|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.467|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.468|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.469|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.470|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.470|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.470|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.470|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.479|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.479|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.479|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.479|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.479|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.480|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.480|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.480|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.481|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.481|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.490|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.490|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.490|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.490|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.490|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.491|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.491|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.491|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.491|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.492|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.501|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.501|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.501|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.501|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.501|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.502|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.502|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.502|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.503|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.503|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.512|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.512|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.512|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.512|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.512|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.513|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.514|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.514|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.514|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.514|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.523|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.523|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.523|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.523|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.523|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.525|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.525|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.525|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.525|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.525|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.535|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.535|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.535|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.536|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.536|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.536|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.536|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.536|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.545|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.545|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.545|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.547|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.548|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.548|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.557|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.557|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.557|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.558|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.558|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.558|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.568|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.568|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.568|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.570|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.570|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.570|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.580|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.580|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.580|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.581|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.581|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.581|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.590|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.591|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.591|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.594|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.594|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.594|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.604|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.604|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.604|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.605|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.605|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.605|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.614|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.614|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.614|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.615|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.615|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.616|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.625|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.625|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.625|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.626|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.626|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.626|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.636|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.636|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.636|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.637|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.637|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.637|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.646|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.646|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.646|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.648|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.648|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.648|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.658|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.658|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.658|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.659|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.659|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.659|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.669|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.669|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.669|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.672|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.672|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.672|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.681|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.681|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.681|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.682|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.682|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.682|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.691|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.692|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.692|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.693|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.693|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.694|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.703|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.703|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.703|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.704|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.704|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.704|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.714|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.714|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.714|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.717|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.717|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.717|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.726|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.726|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.726|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.727|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.727|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.727|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.737|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.737|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.737|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.738|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.738|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.738|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.747|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.747|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.749|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.749|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.749|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.759|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.759|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.761|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.762|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.772|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.772|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.774|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.774|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.784|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.785|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.785|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.795|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.796|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.806|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.807|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.817|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.818|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.827|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.828|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.839|  845348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001269.282|  845828.0968kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001283.187|  843852.0032kb|  -1976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001283.273|  843852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001284.522|  843864.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
001303.804|  846236.0032kb|   2372.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1288.8045654296875}
001319.364|  846236.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1304.364501953125}
001334.924|  846240.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1319.923828125}
001337.765|  846244.0968kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Soft Reconnect"}
001337.765|  846244.0968kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000520396c9, PlatformID: NA1
001341.340|  846288.0000kb|     44.0000kb added|  ERROR| Assertion failed!

