000000.000|   77680.0000kb|  77680.0000kb added| ALWAYS| Logging started at 2013-06-10T20:33:33.118
000118.643|  803576.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000118.737|  803604.0968kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000118.940|  803604.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000118.940|  803604.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000118.940|  803604.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000118.940|  803604.0968kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.941|  803604.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000118.941|  803604.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.013|  804048.0000kb|    444.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 100 for clientID 1 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000119.013|  804048.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for NWK SheepHerder
000119.023|  804588.0032kb|    540.0000kb added| ALWAYS| Creating Hero...
000119.025|  804588.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 100 for clientID 2 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000119.025|  804588.0032kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for ChefBoyarJeff
000119.043|  805236.0968kb|    648.0000kb added| ALWAYS| Creating Hero...
000119.134|  805264.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 0 and summonername (conzor69) (is HUMAN PLAYER)
000119.134|  805264.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for conzor69
000119.153|  805372.0032kb|    108.0000kb added| ALWAYS| Creating Hero...
000119.183|  805388.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 3 and summonername (MyWhiteChildhood) (is HUMAN PLAYER)
000119.183|  805388.0032kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for MyWhiteChildhood
000119.183|  805388.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.185|  805488.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 3 on team 200 for clientID 4 and summonername (BichGottaPenis) (is HUMAN PLAYER)
000119.185|  805488.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(3) created for BichGottaPenis
000119.186|  805488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.203|  805688.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 5 and summonername (xXGot xs SoProXx) (is HUMAN PLAYER)
000119.203|  805688.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for xXGot xs SoProXx
000119.385|  809984.0000kb|   4296.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000119.460|  812128.0000kb|   2144.0000kb added| ALWAYS| Finished spawning heroes/minions
000120.086|  825996.0032kb|  13868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000120.088|  825996.0032kb|      0.0000kb added| ALWAYS| PKT_StartGame
000120.837|  838376.0000kb|  12380.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000120.837|  838376.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000120.838|  838392.0000kb|     16.0000kb added| ALWAYS| Start timer. Game Time: 120.436729, Real Time: 120.838364
000120.838|  838392.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000120.838|  838392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000120.838|  838392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000120.839|  838552.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000120.839|  838552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000120.840|  838580.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000125.840|  850068.0968kb|  11488.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 37.340000  timeUpdated: 118.643166  startChunk: 7  latestTime: 44.537647
000128.736|  850068.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000128.823|  850132.0968kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000130.845|  850132.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 47.522003  timeUpdated: 128.823563  startChunk: 7  latestTime: 49.544083
000135.847|  850132.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 47.522003  timeUpdated: 128.823563  startChunk: 7  latestTime: 54.545471
000138.823|  850148.0968kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000138.904|  850148.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 2567
000140.850|  850156.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 57.605003  timeUpdated: 138.904175  startChunk: 7  latestTime: 59.550789
000141.471|  850156.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000141.558|  850156.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000141.683|  850200.0000kb|     44.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000141.685|  850224.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 7
000141.685|  850228.0968kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000141.685|  850228.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000141.685|  850228.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.002475  current time: 20.842621
000141.685|  850228.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002475 oldTime: 20.842621
000141.685|  850228.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.308975
000141.686|  850228.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000141.686|  850228.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000141.686|  850240.0000kb|     12.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 0.510593 FirstPacketTime 0.003475 TimeBehind: -0.198593
000141.686|  850240.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.312000 oldTime: 0.510593
000141.686|  850240.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000141.686|  850240.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000141.734|  850664.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000141.734|  850664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000141.769|  850700.0032kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000141.769|  850700.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000142.121|  880412.0032kb|  29712.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.122|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.122|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.122|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.122|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.122|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.123|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.123|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.123|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.124|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.124|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.124|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.124|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.125|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.125|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.125|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.125|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.125|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.126|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.126|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.126|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.127|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.127|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.127|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.127|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.128|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.128|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.128|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.128|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.129|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.129|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.130|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.130|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.130|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.130|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.131|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.131|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.131|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.132|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.132|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.132|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.132|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.132|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.132|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.133|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.133|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.133|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.133|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.133|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.133|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.134|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.134|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.134|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.134|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.134|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.135|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000142.135|  880412.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000143.299|  940560.0000kb|  60148.0000kb added| ALWAYS| ---- Downloading Chunk 8
000143.387|  937564.0032kb|  -2996.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000145.855|  940740.0968kb|   3176.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 0.489000  timeUpdated: 143.299072  startChunk: 7  latestTime: 33.064419
000147.982|  941468.0032kb|    728.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000147.982|  941468.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000147.982|  941468.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000147.982|  941468.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000147.983|  941468.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000147.983|  941468.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000149.098|  941512.0000kb|     44.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000149.098|  941512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000149.098|  941512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000149.098|  941512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000149.099|  941512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000149.099|  941512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000150.859|  941520.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 0.489000  timeUpdated: 143.299072  startChunk: 7  latestTime: 38.068008
000151.015|  941520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000151.015|  941520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000151.015|  941520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000151.016|  941520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000151.016|  941520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000151.016|  941520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000151.404|  941580.0032kb|     60.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000152.748|  941592.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000152.749|  941592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000152.749|  941592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000152.749|  941592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000152.749|  941592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000152.749|  941592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000153.387|  941716.0968kb|    124.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000153.472|  941716.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000153.720|  941732.0968kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000153.721|  941732.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000153.721|  941732.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000153.721|  941732.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000153.721|  941732.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000154.547|  941744.0000kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000154.547|  941744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000154.547|  941744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000154.547|  941744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000154.547|  941744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000155.861|  941472.0000kb|   -272.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 12.105000  timeUpdated: 153.471970  startChunk: 7  latestTime: 44.513794
000160.863|  937232.0000kb|  -4240.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 12.105000  timeUpdated: 153.471970  startChunk: 7  latestTime: 49.515823
000163.471|  937816.0000kb|    584.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000163.556|  937816.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8100
000165.864|  938384.0000kb|    568.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 22.190001  timeUpdated: 163.556641  startChunk: 7  latestTime: 54.516350
000170.864|  942776.0000kb|   4392.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 22.190001  timeUpdated: 163.556641  startChunk: 7  latestTime: 59.517113
000171.331|  942784.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 8
000171.331|  942780.0032kb|     -4.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000171.331|  942784.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 30.019054  current time: 29.957401
000171.656|  943056.0000kb|    272.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000171.742|  943056.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 9
000171.997|  943060.0968kb|      4.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000173.363|  943064.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000175.869|  943564.0032kb|    500.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.186000  timeUpdated: 171.742599  startChunk: 7  latestTime: 64.342354
000180.871|  944736.0000kb|   1172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.186000  timeUpdated: 171.742599  startChunk: 7  latestTime: 69.344460
000183.363|  946028.0032kb|   1292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000183.454|  946068.0968kb|     40.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000185.871|  946820.0968kb|    752.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 11.899000  timeUpdated: 183.454315  startChunk: 7  latestTime: 74.345810
000190.873|  955136.0000kb|   8316.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 11.899000  timeUpdated: 183.454315  startChunk: 7  latestTime: 79.348343
000193.454|  955148.0032kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000193.539|  955180.0032kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 8008
000195.875|  957076.0968kb|   1896.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 21.984001  timeUpdated: 193.539093  startChunk: 7  latestTime: 84.350685
000200.879|  964092.0032kb|   7016.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 21.984001  timeUpdated: 193.539093  startChunk: 7  latestTime: 89.353813
000201.311|  964128.0000kb|     36.0000kb added| ALWAYS| **** Request chunk 9
000201.311|  964128.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000201.311|  964128.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 60.029892  current time: 59.936787
000201.547|  965140.0968kb|   1012.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000201.635|  965140.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 10
000203.484|  970200.0000kb|   5060.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000205.879|  973320.0000kb|   3120.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 0.185000  timeUpdated: 201.634995  startChunk: 7  latestTime: 94.450699
000210.880|  973372.0032kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 0.185000  timeUpdated: 201.634995  startChunk: 7  latestTime: 99.452057
000212.106|  973760.0000kb|    388.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
000212.106|  973760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
000212.106|  973764.0968kb|      4.0000kb added| ALWAYS| The Killer was: MyWhiteChildhood
000212.106|  973764.0968kb|      0.0000kb added| ALWAYS| HEALS
000212.106|  973764.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 15 with abilities [NocturneUmbraBladesAttack|amount:15|priority:14][SummonerFlash|amount:0|priority:6][NocturneDuskbringer|amount:0|priority:6][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0]
000212.106|  973764.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:6]
000212.107|  973764.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000212.107|  973764.0968kb|      0.0000kb added| ALWAYS|   MyWhiteChildhood applied amount 371.228 with abilities [_BasicAttack|amount:171.985|priority:171][SummonerDot|amount:70|priority:76][RivenTriCleave|amount:129.243|priority:44]
000212.107|  973764.0968kb|      0.0000kb added| ALWAYS|   BichGottaPenis applied amount 233.047 with abilities [_BasicAttack|amount:164.932|priority:164][PowerBall|amount:68.1152|priority:158][SummonerExhaust|amount:0|priority:0]
000212.134|  974296.0000kb|    532.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000212.135|  974296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000212.135|  974296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000212.136|  974296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000212.136|  974296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000212.136|  974296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000212.297|  974304.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2FDBD958
000212.525|  974324.0968kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000212.525|  974324.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000212.525|  974324.0968kb|      0.0000kb added| ALWAYS| The Killer was: conzor69
000212.525|  974324.0968kb|      0.0000kb added| ALWAYS| HEALS
000212.525|  974324.0968kb|      0.0000kb added| ALWAYS|   xXGot xs SoProXx applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000212.525|  974324.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000212.525|  974324.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 245.399 with abilities [_BasicAttack|amount:150.546|priority:150][EliseHumanW|amount:65.4544|priority:65][EliseR|amount:29.3992|priority:35][EliseSpiderT|amount:0|priority:0]
000212.525|  974324.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 216.322 with abilities [OlafAxeThrow|amount:107.381|priority:129][_BasicAttack|amount:108.941|priority:72][SummonerExhaust|amount:0|priority:0]
000212.526|  974324.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 151.303 with abilities [NocturneUmbraBladesAttack|amount:65.8545|priority:71][NocturneDuskbringer|amount:57.4484|priority:63][SummonerDot|amount:28|priority:34]
000212.526|  974324.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 24.3774 with abilities [_BasicAttack|amount:24.3774|priority:24]
000213.484|  974324.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000213.567|  974332.0032kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000215.885|  974396.0032kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 12.122001  timeUpdated: 213.567764  startChunk: 7  latestTime: 104.461067
000217.309|  975036.0032kb|    640.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000217.309|  975036.0032kb|      0.0000kb added| ALWAYS| The Killer was: conzor69
