000000.000|   83904.0000kb|  83904.0000kb added| ALWAYS| Logging started at 2013-08-22T13:30:48.335
000486.786|  996180.0968kb|      0.0000kb added| ALWAYS|   Bated applied amount 143.3 with abilities [GragasExplosiveCask|amount:143.3|priority:230]
000486.786|  996180.0968kb|      0.0000kb added| ALWAYS|   The Seven Eyes applied amount 125.551 with abilities [EzrealMysticShot|amount:125.551|priority:125]
000494.847| 1000656.0000kb|   4476.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000510.352| 1001324.0032kb|    668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000510.435| 1001324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000512.315| 1001372.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000512.421| 1001372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000518.079| 1001820.0032kb|    448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000518.176| 1001820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.141| 1002452.0968kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000520.157| 1002452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.240| 1002464.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000520.317| 1002464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.444| 1003008.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000520.485| 1003008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.550| 1003008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000520.638| 1003008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.711| 1003048.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000520.793| 1003048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.855| 1003052.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000520.932| 1003052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.995| 1003324.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000521.098| 1003324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000521.153| 1003328.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000521.255| 1003328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000522.006| 1003372.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000522.093| 1003372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000522.094| 1003424.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000522.098| 1003424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000522.183| 1003504.0000kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000550.153| 1004996.0968kb|   1492.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000550.153| 1004996.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0593d40b
000550.154| 1004996.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
000550.154| 1004996.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cab1e34
000550.154| 1004996.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000550.154| 1004996.0968kb|      0.0000kb added| ALWAYS| The Killer was: Bated
000550.154| 1004996.0968kb|      0.0000kb added| ALWAYS| HEALS
000550.154| 1004996.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 40 with abilities [SonaAriaofPerseverance|amount:40|priority:38][SonaHymnofValor|amount:0|priority:7][SonaSongofDiscord|amount:0|priority:7][SonaBasicAttack|amount:0|priority:7][SummonerFlash|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaHymnofValorCheck|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0][SonaSongofDiscordSound|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000550.154| 1004996.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000550.154| 1004996.0968kb|      0.0000kb added| ALWAYS|   Bated applied amount 451.193 with abilities [GragasBarrelRoll|amount:339.843|priority:339][GragasBodySlam|amount:111.351|priority:141]
000550.154| 1004996.0968kb|      0.0000kb added| ALWAYS|   The Seven Eyes applied amount 318.41 with abilities [EzrealMysticShot|amount:138.267|priority:138][_BasicAttack|amount:138.226|priority:72][EzrealEssenceFlux|amount:41.9162|priority:41]
000550.154| 1004996.0968kb|      0.0000kb added| ALWAYS|   Azure Mk01 applied amount 293.421 with abilities [RumbleOverheatAttack|amount:115.426|priority:113][RumbleFlameThrower|amount:82.5742|priority:111][RumbleGrenade|amount:95.4208|priority:95]
000550.154| 1004996.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 16.309 with abilities [_BasicAttack|amount:16.309|priority:16]
000675.093| 1000768.0000kb|  -4228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000768.399| 1012612.0968kb|  11844.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000768.399| 1012612.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
000770.087| 1013668.0968kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000773.628| 1005796.0968kb|  -7872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000777.891| 1005820.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000821.389| 1015152.0000kb|   9332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000835.929| 1006172.0032kb|  -8980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000855.943| 1014540.0032kb|   8368.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000855.943| 1014540.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
000855.943| 1014540.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000855.943| 1014540.0032kb|      0.0000kb added| ALWAYS| The Killer was: hard sushi
000855.943| 1014540.0032kb|      0.0000kb added| ALWAYS| HEALS
000855.943| 1014540.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 75.4 with abilities [SonaAriaofPerseverance|amount:75.4|priority:73][SonaHymnofValor|amount:0|priority:9][SonaCrescendo|amount:0|priority:9][SonaBasicAttack|amount:0|priority:9][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000855.943| 1014540.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000855.943| 1014540.0032kb|      0.0000kb added| ALWAYS|   hard sushi applied amount 438.543 with abilities [SpiritFire|amount:254.626|priority:289][SiphoningStrikeNew|amount:183.917|priority:183][Wither|amount:0|priority:143]
000855.943| 1014540.0032kb|      0.0000kb added| ALWAYS|   Lhuna8 applied amount 273.504 with abilities [HowlingGale|amount:273.504|priority:380]
000855.943| 1014540.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 115.724 with abilities [_BasicAttack|amount:115.724|priority:115]
000855.944| 1014540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000861.980| 1014912.0000kb|    372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000862.015| 1014912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000874.791| 1016972.0032kb|   2060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000875.680| 1016976.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000875.799| 1016976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000875.800| 1017028.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000875.804| 1017028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000875.871| 1017176.0000kb|    148.0000kb added| ALWAYS| Performing WSACleanup
000888.405| 1009392.0000kb|  -7784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000951.154| 1019428.0968kb|  10036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000951.154| 1019428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000956.683| 1019436.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000967.696| 1010244.0968kb|  -9192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000972.908| 1010280.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000980.938| 1018744.0000kb|   8464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001014.791| 1019396.0968kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001050.474| 1011504.0000kb|  -7892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001050.475| 1011504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001058.102| 1011616.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001058.102| 1011616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001066.129| 1011708.0032kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001066.129| 1011708.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001084.767| 1019972.0968kb|   8264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001085.086| 1019972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001167.043| 1020636.0032kb|    664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001177.715| 1020800.0000kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001189.371| 1011632.0000kb|  -9168.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
001189.371| 1011632.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
001189.371| 1011632.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001189.371| 1011632.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: EzrealMysticShot
001189.371| 1011632.0000kb|      0.0000kb added| ALWAYS| The Killer was: Bated
001189.371| 1011632.0000kb|      0.0000kb added| ALWAYS| HEALS
001189.372| 1011632.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 242.6 with abilities [SonaAriaofPerseverance|amount:242.6|priority:240][SonaHymnofValor|amount:0|priority:10][SonaBasicAttack|amount:0|priority:10][SonaSongofDiscord|amount:0|priority:10][SonaSoundOff|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaAriaofPerseveranceAuraB|amount:0|priority:0]
001189.372| 1011632.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001189.372| 1011632.0000kb|      0.0000kb added| ALWAYS|   Bated applied amount 624.38 with abilities [GragasBodySlam|amount:309.114|priority:349][GragasBarrelRoll|amount:315.266|priority:315]
001189.372| 1011632.0000kb|      0.0000kb added| ALWAYS|   The Seven Eyes applied amount 294.223 with abilities [EzrealMysticShot|amount:294.223|priority:276][game_item_displayname_3025|amount:0|priority:0]
001189.372| 1011632.0000kb|      0.0000kb added| ALWAYS|   Azure Mk01 applied amount 246.601 with abilities [RumbleGrenade|amount:142.008|priority:142][RumbleFlameThrower|amount:71.8521|priority:110][zephyrslamentburn|amount:32.7411|priority:32]
001189.372| 1011632.0000kb|      0.0000kb added| ALWAYS|   hard sushi applied amount 153.949 with abilities [SiphoningStrikeNew|amount:153.949|priority:153]
001189.372| 1011632.0000kb|      0.0000kb added| ALWAYS|   Lhuna8 applied amount 0 with abilities [ReapTheWhirlwind|amount:0|priority:159]
001189.372| 1011632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001194.208| 1022920.0000kb|  11288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001194.292| 1022920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001195.963| 1023032.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001196.049| 1023032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001199.673| 1023060.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001199.787| 1023060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001199.788| 1023112.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001199.792| 1023112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001199.848| 1023172.0968kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001299.562| 1024532.0968kb|   1360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001302.770| 1024544.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001327.059| 1016584.0000kb|  -7960.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
001327.059| 1016584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
001327.059| 1016584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
001327.059| 1016584.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001327.060| 1016584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
001327.060| 1016584.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: EzrealTrueshotBarrage
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lhuna8
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS| HEALS
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 649.8 with abilities [SonaAriaofPerseverance|amount:649.8|priority:647][SonaHymnofValor|amount:0|priority:11][SonaBasicAttack|amount:0|priority:11][SonaSongofDiscord|amount:0|priority:11][SonaSoundOff|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][SonaHymnofValorAuraB|amount:0|priority:0]
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS|   Lhuna8 applied amount 935.244 with abilities [HowlingGale|amount:706.768|priority:829][SowTheWind|amount:228.476|priority:310]
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS|   Bated applied amount 669.116 with abilities [GragasBarrelRoll|amount:669.116|priority:669]
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS|   The Seven Eyes applied amount 384.418 with abilities [EzrealTrueshotBarrage|amount:384.418|priority:365]
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 153.449 with abilities [_BasicAttack|amount:153.449|priority:153]
001327.060| 1016584.0000kb|      0.0000kb added| ALWAYS|   hard sushi applied amount 67.7368 with abilities [GodofDeath|amount:67.7368|priority:67]
001327.061| 1016584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001332.443| 1017944.0000kb|   1360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.533| 1017944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.534| 1017996.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001332.538| 1017996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.608| 1018012.0032kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001340.757| 1018096.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001340.842| 1018160.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001344.505| 1018520.0000kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001344.566| 1018520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001344.567| 1018572.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001344.570| 1018596.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001344.620| 1018572.0032kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001390.082| 1027604.0968kb|   9032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001404.680| 1027640.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001404.680| 1027640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001464.640| 1026712.0000kb|   -928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001480.441| 1018572.0032kb|  -8140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001485.377| 1018936.0000kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001487.585| 1019028.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001496.389| 1019080.0000kb|     52.0000kb added|   WARN| Death Recap damage has two different types! Spell: EzrealMysticShot
001496.389| 1019080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0593d40b
001496.389| 1019080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
001496.390| 1019080.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
001496.390| 1019080.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lhuna8
001496.390| 1019080.0000kb|      0.0000kb added| ALWAYS| HEALS
001496.390| 1019080.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 420.4 with abilities [SonaAriaofPerseverance|amount:420.4|priority:418][SonaHymnofValor|amount:0|priority:11][SonaSongofDiscord|amount:0|priority:11][SummonerDot|amount:0|priority:11][SonaBasicAttack|amount:0|priority:11][SonaCrescendo|amount:0|priority:11][game_item_displayname_3100|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaHymnofValorCheck|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
001496.390| 1019080.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001496.390| 1019080.0000kb|      0.0000kb added| ALWAYS|   The Seven Eyes applied amount 1123.74 with abilities [EzrealMysticShot|amount:594.718|priority:559][_BasicAttack|amount:529.025|priority:390][game_item_displayname_3025|amount:0|priority:0]
001496.390| 1019080.0000kb|      0.0000kb added| ALWAYS|   Lhuna8 applied amount 466.801 with abilities [SowTheWind|amount:466.801|priority:554]
001503.968| 1019192.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001504.053| 1019192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001504.054| 1019244.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001504.056| 1019244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001504.134| 1019292.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
001520.535| 1020804.0968kb|   1512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001533.737| 1020820.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001533.816| 1020820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001533.817| 1020872.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001533.820| 1020872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001533.896| 1020872.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001582.257| 1031976.0000kb|  11104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001582.257| 1031976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001592.747| 1024276.0968kb|  -7700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001640.256| 1034412.0032kb|  10136.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04db576b
001640.256| 1034412.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
001640.256| 1034412.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001640.256| 1034412.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
001640.256| 1034412.0032kb|      0.0000kb added| ALWAYS| The Killer was: The Seven Eyes
001640.256| 1034412.0032kb|      0.0000kb added| ALWAYS| HEALS
001640.256| 1034412.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 436.8 with abilities [SonaAriaofPerseverance|amount:436.8|priority:434][SonaHymnofValor|amount:0|priority:12][SonaBasicAttack|amount:0|priority:12][SonaSongofDiscord|amount:0|priority:12][SummonerFlash|amount:0|priority:12][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaAriaofPerseveranceCheck|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][SonaHymnofValorAuraB|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0]
001640.256| 1034412.0032kb|      0.0000kb added| ALWAYS|   PandaHats applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
001640.256| 1034412.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001640.256| 1034412.0032kb|      0.0000kb added| ALWAYS|   Bated applied amount 951.096 with abilities [GragasExplosiveCask|amount:440.671|priority:574][GragasBarrelRoll|amount:327.677|priority:327][_BasicAttack|amount:182.748|priority:182]
001640.257| 1034412.0032kb|      0.0000kb added| ALWAYS|   The Seven Eyes applied amount 481.773 with abilities [EzrealTrueshotBarrage|amount:481.773|priority:481]
001640.257| 1034412.0032kb|      0.0000kb added| ALWAYS|   Azure Mk01 applied amount 250.624 with abilities [RumbleGrenade|amount:187.188|priority:187][zephyrslamentburn|amount:63.4361|priority:63]
001640.257| 1034412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001648.453| 1026392.0000kb|  -8020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001648.602| 1026604.0032kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.699| 1026604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001648.700| 1026656.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001648.703| 1026656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001648.781| 1026680.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001675.017| 1034880.0000kb|   8200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001675.101| 1034880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001680.686| 1035212.0032kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001680.779| 1035212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001680.780| 1035264.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001680.782| 1035296.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001680.832| 1035272.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001704.125| 1027220.0968kb|  -8052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001727.293| 1035728.0000kb|   8508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001744.507| 1035936.0000kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001744.507| 1035936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001752.674| 1027848.0000kb|  -8088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001761.154| 1028020.0968kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001761.154| 1028020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
