000000.000|   11440.0000kb|  11440.0000kb added| ALWAYS| Logging started at 2013-11-30T19:27:39.816
000001.527|   58672.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.527|   58672.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2343
000001.527|   58672.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.527|   58672.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.527|   58716.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.527|   58716.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.528|   58716.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.528|   58716.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.696|   62208.0000kb|   3492.0000kb added| ALWAYS| InitRenderer() enter
000002.697|   62396.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00870dca) enter
000002.712|   66000.0000kb|   3604.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.423|   75196.0000kb|   9196.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.429|   71972.0000kb|  -3224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.429|   71972.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.429|   71972.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000003.439|   72428.0000kb|    456.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.439|   72444.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.574|   87596.0000kb|  15152.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.847|   89832.0000kb|   2236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.257|   92204.0000kb|   2372.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.259|   93112.0000kb|    908.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.260|   93112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6247050) and resolution (1366 x 768) 
000005.260|   93112.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6247050) and resolution (683 x 384) 
000005.261|   93120.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.317|   96484.0000kb|   3364.0000kb added| ALWAYS| Sleeping
000005.416|   96484.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.416|   96488.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.416|   96488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.516|   96488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.516|   96504.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.516|   96516.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000046483017, PlatformID: NA1
000005.517|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.517|   96516.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.517|   96388.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.517|   96388.0000kb|      0.0000kb added| ALWAYS| Input started
000005.521|   96304.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.522|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.523|   96304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.555|   96332.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.635|   96336.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.635|   96336.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.735|   96336.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000005.737|   96372.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000005.737|   96372.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.763|   96380.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.767|   96488.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.856|  100740.0000kb|   4252.0000kb added| ALWAYS| Performing WSACleanup
000006.988|  144424.0000kb|  43684.0000kb added| ALWAYS| PlayGame Entered
000006.988|  144448.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000006.996|  144584.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000007.600|  145620.0000kb|   1036.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.263|  155316.0000kb|   9696.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.263|  155316.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.263|  155316.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.263|  155316.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.263|  155324.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.263|  155324.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.256|  159128.0000kb|   3804.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.490|  256180.0000kb|  97052.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.953|  259228.0000kb|   3048.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.021|  269140.0000kb|   9912.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000016.021|  269140.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color-waterfade32.tga
000021.701|  350468.0000kb|  81328.0000kb added| ALWAYS| GameWorld.Update()
000021.701|  350468.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.051|  369672.0000kb|  19204.0000kb added| ALWAYS| End Game Object Update
000023.345|  372188.0000kb|   2516.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.345|  372188.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.224|  389104.0000kb|  16916.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.224|  389104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.455|  392032.0000kb|   2928.0000kb added| ALWAYS| Preload Announcements
000026.779|  403144.0000kb|  11112.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.789|  403208.0000kb|     64.0000kb added| ALWAYS| FogOfWar::Init()
000026.800|  403396.0000kb|    188.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.806|  403420.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000027.235|  448800.0000kb|  45380.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.235|  448800.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.235|  448800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.236|  448800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.236|  448800.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000027.236|  448800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000027.236|  448800.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.236|  448800.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000027.236|  448800.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000037.109|  504364.0000kb|  55564.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000040.608|  542196.0968kb|  37832.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000040.609|  542196.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000040.626|  542932.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000040.628|  542932.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000041.055|  547992.0000kb|   5060.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000041.056|  547992.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000041.126|  548660.0968kb|    668.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000041.127|  548660.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000042.016|  558288.0000kb|   9628.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000042.060|  558352.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000043.142|  565760.0000kb|   7408.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000043.671|  595780.0968kb|  30020.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000043.671|  595780.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000043.671|  595780.0968kb|      0.0000kb added|  ERROR| Failed to load 
000043.671|  595780.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000043.671|  595780.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000043.671|  595780.0968kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000044.933|  600100.0968kb|   4320.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000044.933|  600100.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000044.934|  600100.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000044.934|  600100.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000044.934|  600100.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000045.312|  600476.0032kb|    376.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000053.380|  638796.0032kb|  38320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.381|  635740.0032kb|  -3056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.505|  653020.0032kb|  17280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.845|  705936.0000kb|  52916.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.845|  705936.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.845|  705944.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000057.852|  705944.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000059.450|  666864.0000kb| -39080.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000143.687|  697688.0000kb|  30824.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000143.687|  697688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.900|  698340.0968kb|    652.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000143.901|  698340.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for NWK SheepHerder
000143.901|  698340.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000143.924|  698312.0000kb|    -28.0000kb added| ALWAYS| Finished spawning heroes/minions
000144.434|  698316.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000144.744|  699412.0968kb|   1096.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 2 and summonername (TGMrFlibbles) (is HUMAN PLAYER)
000144.744|  699412.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for TGMrFlibbles
000145.822|  699628.0032kb|    216.0000kb added| ALWAYS| Creating Hero...
000145.912|  700604.0032kb|    976.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 9 and summonername (kittyhawk1) (is HUMAN PLAYER)
000145.912|  700604.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for kittyhawk1
000146.963|  700924.0032kb|    320.0000kb added| ALWAYS| Creating Hero...
000146.998|  700980.0968kb|     56.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 4 and summonername (LegenDz) (is HUMAN PLAYER)
000146.998|  700980.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for LegenDz
000148.118|  702172.0032kb|   1192.0000kb added| ALWAYS| Creating Hero...
000148.237|  703492.0968kb|   1320.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000148.241|  704064.0000kb|    572.0000kb added| ALWAYS| Hero Thresh(0) created for I LikeApplesauce
000149.305|  705400.0000kb|   1336.0000kb added| ALWAYS| Creating Hero...
000149.334|  705560.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 1 and summonername (SINSYTHE) (is HUMAN PLAYER)
000149.334|  705560.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for SINSYTHE
000149.334|  705560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.372|  705568.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 5 and summonername (Lpixel) (is HUMAN PLAYER)
000149.372|  705568.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Lpixel
000149.877|  705568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.922|  705508.0968kb|    -60.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 2 on team 200 for clientID 0 and summonername (Crazy Mousse) (is HUMAN PLAYER)
000149.922|  705508.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(2) created for Crazy Mousse
000150.428|  705508.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.440|  705512.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 7 and summonername (peterkang96) (is HUMAN PLAYER)
000150.440|  705512.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for peterkang96
000150.441|  705512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.448|  705848.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 200 for clientID 8 and summonername (Pandisco) (is HUMAN PLAYER)
000150.448|  705848.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for Pandisco
000151.220|  716680.0000kb|  10832.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000152.767|  718784.0000kb|   2104.0000kb added| ALWAYS| PKT_StartGame
000155.362|  749516.0032kb|  30732.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000155.418|  750456.0000kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000155.436|  750820.0968kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000155.436|  750820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000155.444|  751124.0968kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000155.445|  751124.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000155.445|  751128.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000155.445|  751128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000155.449|  751196.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
