000000.000|   17796.0000kb|  17796.0000kb added| ALWAYS| Logging started at 2013-09-06T21:05:06.259
000001.298|   75668.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.298|   75668.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.298|   75668.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.298|   75668.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.299|   75668.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.612|   79316.0000kb|   3648.0000kb added| ALWAYS| InitRenderer() enter
000002.613|   79512.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x010d0544) enter
000002.627|   83096.0000kb|   3584.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.366|   92352.0000kb|   9256.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.372|   89280.0000kb|  -3072.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.387|   89588.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.387|   89616.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.528|  105380.0000kb|  15764.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.831|  107548.0000kb|   2168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.285|  109836.0000kb|   2288.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.448|  110704.0000kb|    868.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.448|  110704.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6e47c68) and resolution (1366 x 768) 
000005.448|  110704.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6e47c68) and resolution (683 x 384) 
000005.451|  110732.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.521|  114108.0000kb|   3376.0000kb added| ALWAYS| Sleeping
000005.621|  114108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.621|  114120.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.621|  114120.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.721|  114120.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.721|  114132.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.721|  114176.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000400a0940, PlatformID: NA1
000005.721|  114176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.722|  114176.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.722|  114044.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.722|  114044.0000kb|      0.0000kb added| ALWAYS| Input started
000005.726|  113948.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.726|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.727|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.728|  113948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  113964.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000005.976|  113964.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.976|  113964.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.176|  113964.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.178|  114048.0000kb|     84.0000kb added| ALWAYS| netUID: 3 defaultname
000006.178|  114048.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.182|  114068.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.186|  114156.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000006.265|  117440.0000kb|   3284.0000kb added| ALWAYS| Performing WSACleanup
000007.626|  165916.0000kb|  48476.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000007.637|  165964.0000kb|     48.0000kb added| ALWAYS| PlayGame Entered
000007.637|  165972.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.645|  165968.0000kb|     -4.0000kb added| ALWAYS| CreateParticleSystemManager
000008.221|  166408.0000kb|    440.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.988|  175036.0000kb|   8628.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.988|  175036.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.988|  175040.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.988|  175040.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.988|  178544.0000kb|   3504.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.866|  304656.0000kb| 126112.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000028.177|  381980.0000kb|  77324.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000030.103|  394712.0000kb|  12732.0000kb added| ALWAYS| GameWorld.Update()
000030.104|  394716.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000031.308|  408148.0000kb|  13432.0000kb added| ALWAYS| End Game Object Update
000031.508|  410356.0000kb|   2208.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.508|  410356.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.050|  445988.0000kb|  35632.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.050|  445988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.204|  449520.0000kb|   3532.0000kb added| ALWAYS| Preload Announcements
000032.534|  464296.0000kb|  14776.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.731|  468644.0000kb|   4348.0000kb added| ALWAYS| FogOfWar::Init()
000032.744|  468748.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.752|  468740.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000043.277|  593540.0968kb| 124800.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000043.718|  598832.0000kb|   5292.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000043.721|  598832.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000043.722|  598832.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000049.380|  648200.0000kb|  49368.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000062.364|  790108.0032kb| 141908.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000062.512|  791136.0000kb|   1028.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000062.897|  799988.0968kb|   8852.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000062.951|  800724.0968kb|    736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.952|  800740.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.590|  829080.0000kb|  28340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.806|  868704.0000kb|  39624.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.806|  868704.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.810|  868788.0968kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000064.810|  868788.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000065.665|  818296.0000kb| -50492.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000099.112|  843536.0000kb|  25240.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.113|  843536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.147|  843748.0968kb|    212.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 4 and summonername (SenorPenis) (is HUMAN PLAYER)
000099.147|  843748.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for SenorPenis
000099.148|  843748.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000099.162|  844148.0968kb|    400.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.664|  844148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.797|  844520.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 1 and summonername (CHAOS DAEMON) (is HUMAN PLAYER)
000099.797|  844520.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for CHAOS DAEMON
000100.311|  844528.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000100.313|  844648.0000kb|    120.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 0 and summonername (Mr DJ) (is HUMAN PLAYER)
000100.313|  844648.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Mr DJ
000100.823|  844720.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000100.834|  844856.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 3 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000100.837|  845112.0000kb|    256.0000kb added| ALWAYS| Hero Galio(0) created for 2 CHAAAIINZZZ
000100.837|  845112.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.965|  845412.0968kb|    300.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 9 and summonername (I Alice I) (is HUMAN PLAYER)
000100.965|  845412.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for I Alice I
000101.470|  845412.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.506|  845812.0968kb|    400.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 7 and summonername (kaptainkp) (is HUMAN PLAYER)
000101.506|  845812.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for kaptainkp
000102.010|  845812.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.056|  845812.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 6 and summonername (wataheck) (is HUMAN PLAYER)
000102.056|  845812.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for wataheck
000102.558|  845812.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.897|  851140.0968kb|   5328.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 2 and summonername (koropeke) (is HUMAN PLAYER)
000102.897|  851140.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for koropeke
000103.398|  852008.0000kb|    868.0000kb added| ALWAYS| Creating Hero...
000103.471|  853272.0000kb|   1264.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (v1nc83) (is HUMAN PLAYER)
000103.471|  853272.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for v1nc83
000103.972|  854812.0032kb|   1540.0000kb added| ALWAYS| Creating Hero...
000103.992|  855220.0968kb|    408.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 200 for clientID 5 and summonername (awms) (is HUMAN PLAYER)
000103.992|  855220.0968kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for awms
000107.772|  873808.0000kb|  18588.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000108.289|  873948.0032kb|    140.0000kb added| ALWAYS| PKT_StartGame
000112.261|  921768.0000kb|  47820.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.389|  924064.0000kb|   2296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.389|  924064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.395|  924344.0000kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.395|  924344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.395|  924352.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.395|  924352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.400|  924400.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000112.407|  924584.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.407|  924584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000112.636|  939452.0032kb|  14868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000112.637|  939480.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000112.643|  939512.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000112.721|  960668.0032kb|  21156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.819|  995396.0968kb|  34728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.819|  995396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.819|  995396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.820|  995396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.820|  995404.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.838|  979380.0968kb| -16024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000113.839|  979388.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000113.839|  979388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000113.839|  979388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000136.421|  993720.0000kb|  14332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000136.886|  993736.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000138.424|  993760.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.287| 1003024.0000kb|   9264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.373| 1003024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.436| 1004888.0000kb|   1864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.547| 1004888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.678| 1005428.0968kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.747| 1005428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.836| 1005432.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.934| 1005432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.347| 1005740.0032kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.415| 1005740.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.516| 1005748.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.597| 1005748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.674| 1006344.0000kb|    596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.766| 1006344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.823| 1006344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.928| 1006344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.993| 1006384.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.066| 1006384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.161| 1006388.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.235| 1006388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.310| 1006668.0032kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.401| 1006668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.482| 1006672.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.562| 1006672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.641| 1006760.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.732| 1006760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.807| 1006764.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.921| 1006764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.813| 1006812.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.892| 1006812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.893| 1006864.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000145.896| 1006864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.017| 1007060.0968kb|    196.0000kb added| ALWAYS| Performing WSACleanup
000206.413| 1049384.0000kb|  42324.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000206.413| 1049384.0000kb|      0.0000kb added| ALWAYS| The Killer was: koropeke
000206.413| 1049384.0000kb|      0.0000kb added| ALWAYS| HEALS
000206.413| 1049384.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 142.843 with abilities [GalioBulwark|amount:142.843|priority:141][SummonerFlash|amount:0|priority:6][GalioRighteousGust|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000206.413| 1049384.0000kb|      0.0000kb added| ALWAYS|   SenorPenis applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000206.413| 1049384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
