000000.000|   89804.0000kb|  89804.0000kb added| ALWAYS| Logging started at 2013-05-22T13:27:11.088
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.585|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.586|  143436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.623|  143532.0000kb|     96.0000kb added| ALWAYS| Query Status Req started
000005.722|  143536.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.722|  143536.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.823|  143536.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.823|  143560.0000kb|     24.0000kb added| ALWAYS| Started Map Map10
000005.823|  143592.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.823|  143592.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.827|  143660.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000006.876|  189796.0000kb|  46136.0000kb added| ALWAYS| PlayGame Entered
000006.876|  189828.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000006.893|  189812.0000kb|    -16.0000kb added| ALWAYS| CreateParticleSystemManager
000007.604|  199240.0000kb|   9428.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.604|  199240.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.604|  199244.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.604|  199244.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.687|  202704.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.256|  341332.0000kb| 138628.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.903|  396996.0000kb|  55664.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000014.110|  442040.0000kb|  45044.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000014.110|  442040.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000014.111|  442044.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000014.111|  442048.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000014.111|  442052.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000015.747|  455804.0000kb|  13752.0000kb added| ALWAYS| GameWorld.Update()
000015.747|  455808.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.084|  470076.0000kb|  14268.0000kb added| ALWAYS| End Game Object Update
000016.204|  471324.0000kb|   1248.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.204|  471324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.534|  505144.0000kb|  33820.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.534|  505144.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.656|  509300.0000kb|   4156.0000kb added| ALWAYS| Preload Announcements
000016.915|  523672.0000kb|  14372.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.916|  523704.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000016.926|  523960.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.932|  523964.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000022.756|  638860.0032kb| 114896.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000022.788|  639044.0968kb|    184.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000026.434|  731260.0032kb|  92216.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000026.478|  732596.0968kb|   1336.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000028.233|  764980.0968kb|  32384.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000030.152|  745140.0968kb| -19840.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000031.698|  787292.0032kb|  42152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.698|  787308.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.971|  801264.0000kb|  13956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.011|  814292.0968kb|  13028.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.011|  814292.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.125|  827496.0000kb|  13204.0000kb added| ALWAYS| Waiting for all players to connect
000033.126|  827496.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.327|  841752.0000kb|  14256.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000034.735|  848212.0968kb|   6460.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.381|  805288.0000kb| -42924.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000056.074|  808284.0032kb|   2996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000064.828|  806760.0000kb|  -1524.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000074.604|  808032.0000kb|   1272.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000096.729|  844252.0032kb|  36220.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000096.729|  844252.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.778|  844332.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 5 on team 100 for clientID 5 and summonername (OzuDestroyer) (is HUMAN PLAYER)
000096.779|  844332.0032kb|      0.0000kb added| ALWAYS| Hero Jax(5) created for OzuDestroyer
000096.779|  844332.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000096.860|  845036.0032kb|    704.0000kb added| ALWAYS| Finished spawning heroes/minions
000097.361|  845036.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.398|  846128.0000kb|   1092.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 4 and summonername (DRANSER77) (is HUMAN PLAYER)
000097.398|  846128.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for DRANSER77
000097.905|  846196.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000097.928|  846200.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 3 and summonername (DeivixPro) (is HUMAN PLAYER)
000097.928|  846200.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for DeivixPro
000098.449|  846360.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000098.512|  848296.0000kb|   1936.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000098.512|  848296.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000099.013|  848296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.050|  848312.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000099.059|  848628.0968kb|    316.0000kb added| ALWAYS| Hero Gragas(4) created for Squatch
000099.560|  848628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.580|  848632.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 1 and summonername (conzor69) (is HUMAN PLAYER)
000099.580|  848632.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for conzor69
000100.143|  851700.0968kb|   3068.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000101.898|  867944.0000kb|  16244.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000104.417|  868100.0968kb|    156.0000kb added| ALWAYS| PKT_StartGame
000105.608|  880916.0968kb|  12816.0000kb added|  ERROR| Failed to load VO for shop ""
000105.611|  880932.0968kb|     16.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000105.674|  883460.0968kb|   2528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000105.675|  883460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000105.676|  883488.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000105.676|  883488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000105.678|  883488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000105.679|  883488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000105.679|  883492.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000105.679|  883492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000105.681|  883492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000105.684|  883500.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000105.685|  883504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000105.829|  914800.0000kb|  31296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000105.829|  914800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000105.829|  914800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000105.881|  917208.0000kb|   2408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000106.945|  958984.0000kb|  41776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000106.945|  958984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000106.945|  958984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000106.945|  958984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000106.945|  958992.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000106.955|  948996.0968kb|  -9996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.165| 1016912.0000kb|  67916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000109.678| 1016964.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000109.678| 1016964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000109.678| 1016964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000114.378| 1023540.0968kb|   6576.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000118.706| 1024872.0000kb|   1332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.790| 1024872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.475| 1057820.0032kb|  32948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.559| 1057820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.650| 1058112.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.759| 1058112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.848| 1058412.0032kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.925| 1058412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.241| 1058440.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.308| 1058440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000251.819| 1050148.0968kb|  -8292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000276.915| 1054588.0032kb|   4440.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000312.798| 1058016.0000kb|   3428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000323.525| 1059644.0032kb|   1628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000323.609| 1059644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000373.070| 1061084.0032kb|   1440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000484.260| 1066504.0000kb|   5420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000545.042| 1072384.0000kb|   5880.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000545.042| 1072384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000545.042| 1072388.0968kb|      4.0000kb added| ALWAYS| The Killer was: DeivixPro
000545.042| 1072388.0968kb|      0.0000kb added| ALWAYS| HEALS
000545.042| 1072388.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:27][GragasPassiveHeal|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0]
000545.042| 1072388.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000545.043| 1072388.0968kb|      0.0000kb added| ALWAYS|   DeivixPro applied amount 406.233 with abilities [BandageToss|amount:87.9862|priority:170][Tantrum|amount:116.207|priority:116][AuraofDespair|amount:113.247|priority:113][_BasicAttack|amount:88.7925|priority:44]
000545.043| 1072388.0968kb|      0.0000kb added| ALWAYS|   OzuDestroyer applied amount 329.021 with abilities [JaxLeapStrike|amount:200.727|priority:200][_BasicAttack|amount:128.294|priority:128]
000545.043| 1072388.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [TreelineLanternRightBuff|amount:0|priority:0][TreelineLanternLeftBuff|amount:0|priority:0]
000547.751| 1074952.0936kb|   2564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000555.435| 1084616.0936kb|   9664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000555.535| 1084616.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000571.944| 1085552.0000kb|    936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000572.051| 1085552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.344| 1085560.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.432| 1085564.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.342| 1085832.0936kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.430| 1085832.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.509| 1085840.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.579| 1085840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.687| 1086192.0000kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.733| 1086192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.800| 1086196.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.896| 1086196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.972| 1086228.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000576.046| 1086228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000576.109| 1086228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000576.229| 1086228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000576.992| 1086500.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000577.075| 1086500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000638.200| 1087496.0936kb|    996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000654.984| 1087884.0032kb|    388.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000659.932| 1088752.0000kb|    868.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000677.002| 1089248.0000kb|    496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000702.126| 1090028.0032kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000702.201| 1090028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000705.759| 1090848.0000kb|    820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000708.040| 1091164.0032kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000708.106| 1091164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000752.927| 1091876.0968kb|    712.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000752.927| 1091876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000752.928| 1091876.0968kb|      0.0000kb added| ALWAYS| The Killer was: DRANSER77
