--- Log started at Fri Mar 29 16:25:12 2013

000000.014|  210344.0000kb| 210344.0000kb added| ALWAYS| Global Log Level set to WARN
000500.107| 1123976.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000500.107| 1123976.0936kb|      0.0000kb added| ALWAYS| The Killer was: Zexion94
000500.107| 1123976.0936kb|      0.0000kb added| ALWAYS| HEALS
000500.107| 1123976.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][KarmaSpiritBind|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000500.107| 1123976.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000500.107| 1123976.0936kb|      0.0000kb added| ALWAYS|   Zexion94 applied amount 266.429 with abilities [_BasicAttack|amount:140.143|priority:140][VayneTumble|amount:91.0928|priority:91][VayneSilveredBolts|amount:35.1929|priority:35][VayneCondemn|amount:0|priority:7][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][VayneHunted|amount:0|priority:0]
000500.108| 1123976.0936kb|      0.0000kb added| ALWAYS|   LastWhispering applied amount 227.981 with abilities [RocketGrab|amount:130.46|priority:297][PowerFist|amount:97.5212|priority:97]
000500.108| 1123976.0936kb|      0.0000kb added| ALWAYS|   Tower applied amount 142.151 with abilities [_BasicAttack|amount:142.151|priority:142]
000524.960| 1124532.0968kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000525.043| 1124532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000526.328| 1125228.0032kb|    696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000526.396| 1125236.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000527.576| 1125248.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.642| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000527.742| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.826| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000527.926| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.009| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000528.092| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.192| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000528.275| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.359| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000528.459| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.542| 1125248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000528.653| 1125272.0064kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.722| 1125272.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000528.808| 1125272.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.908| 1125272.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000529.525| 1125272.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000529.608| 1125272.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000534.978| 1125352.0936kb|     80.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000575.820|  990512.0000kb| -134840.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000644.154| 1109216.0000kb| 118704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000703.962| 1109004.0032kb|   -212.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000703.962| 1109004.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000703.962| 1109004.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000703.962| 1109004.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000703.962| 1109004.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000703.962| 1109004.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000703.962| 1109004.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000703.962| 1109004.0032kb|      0.0000kb added| ALWAYS| The Killer was: Zexion94
000703.962| 1109004.0032kb|      0.0000kb added| ALWAYS| HEALS
000703.962| 1109004.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:7][SummonerFlash|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][KarmaSpiritBind|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][KarmaQ|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000703.962| 1109004.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000703.962| 1109004.0032kb|      0.0000kb added| ALWAYS|   LastWhispering applied amount 469.55 with abilities [StaticField|amount:304.386|priority:220][RocketGrab|amount:8.35421|priority:183][PowerFist|amount:104.54|priority:104][_BasicAttack|amount:52.2701|priority:52][SummonerExhaust|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000703.963| 1109004.0032kb|      0.0000kb added| ALWAYS|   Zexion94 applied amount 406.555 with abilities [_BasicAttack|amount:236.555|priority:236][SummonerDot|amount:170|priority:178][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000714.854| 1109668.0968kb|    664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000714.944| 1109668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000717.636| 1109744.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000717.689| 1109744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000717.803| 1109748.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000717.906| 1109748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.010| 1110096.0000kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.070| 1110096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.170| 1110096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.255| 1110096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.334| 1110372.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.409| 1110372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.487| 1110372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000718.589| 1110372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.086| 1110556.0032kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.188| 1110556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000719.252| 1110564.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000719.388| 1110564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.018| 1110568.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000720.105| 1110568.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.202| 1110568.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000720.305| 1110568.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.385| 1110568.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000720.505| 1110568.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.569| 1110572.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000720.688| 1110572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.751| 1110572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000720.888| 1110572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.951| 1110572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.087| 1110572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.151| 1110576.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.271| 1110576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.351| 1110576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.471| 1110576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.534| 1110576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.671| 1110576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.718| 1110580.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.838| 1110580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.901| 1110580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.037| 1110580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000722.101| 1110580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.221| 1110580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000722.284| 1110580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.404| 1110580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000722.468| 1110584.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.604| 1110584.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000722.667| 1110584.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.787| 1110584.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000722.851| 1110584.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.971| 1110584.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000723.034| 1110588.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.170| 1110588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000723.234| 1110588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.354| 1110588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000723.417| 1110588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.537| 1110588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000723.601| 1110592.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.737| 1110592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000723.800| 1110592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.921| 1110592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000723.984| 1110592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.103| 1110592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000724.167| 1110596.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.287| 1110596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000724.367| 1110596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.470| 1110596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000724.533| 1110596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.652| 1110600.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000724.716| 1110600.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.820| 1110600.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.249| 1114432.0000kb|   3832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.335| 1114432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.449| 1114440.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.518| 1114444.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.638| 1114592.0000kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.697| 1123012.0968kb|   8420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000726.768| 1123000.0064kb|    -12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000726.852| 1123124.0968kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000727.881| 1123124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000727.981| 1123124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000785.358| 1130744.0064kb|   7620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000867.263| 1129232.0000kb|  -1512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000896.581| 1129284.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000919.959| 1129272.0064kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000966.905| 1130468.0968kb|   1196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000968.273| 1130468.0968kb|      0.0000kb added|   WARN| [Vacer] warning: PKT_CastSpell received for dead Unit. Spell: Nidalee_CougarBasicAttack
000996.799| 1131320.0064kb|    852.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001003.156| 1131608.0064kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001011.722| 1131688.0936kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001011.792| 1131688.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001011.838| 1131692.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001011.925| 1131692.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001013.804| 1132040.0936kb|    348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001013.873| 1132040.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001013.954| 1132048.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.041| 1132048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001014.118| 1132076.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.240| 1132144.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001014.287| 1132148.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.390| 1132272.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001014.454| 1132612.0968kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.573| 1133124.0968kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001014.642| 1133172.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.756| 1133172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001016.985| 1133212.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001017.055| 1133212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001017.119| 1133212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001017.205| 1133212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001018.002| 1133648.0000kb|    436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001018.102| 1133648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001110.248| 1134756.0968kb|   1108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001148.473| 1129896.0936kb|  -4860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001148.552| 1129900.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001252.813| 1132892.0032kb|   2992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001266.664| 1132912.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001334.151| 1143372.0032kb|  10460.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001334.151| 1143372.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001334.151| 1143372.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001334.151| 1143372.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001334.151| 1143372.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001334.151| 1143372.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001334.152| 1143372.0032kb|      0.0000kb added| ALWAYS| The Killer was: Zexion94
001334.152| 1143372.0032kb|      0.0000kb added| ALWAYS| HEALS
001334.152| 1143372.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:9][KarmaMantra|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][_BasicAttack|amount:0|priority:0][KarmaSpiritBind|amount:0|priority:0][KarmaQ|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001334.152| 1143372.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001334.152| 1143372.0032kb|      0.0000kb added| ALWAYS|   LastWhispering applied amount 745.492 with abilities [RocketGrab|amount:260.208|priority:474][PowerFist|amount:218.127|priority:218][_BasicAttack|amount:183.662|priority:183][StaticField|amount:83.4955|priority:83][SummonerExhaust|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
001334.152| 1143372.0032kb|      0.0000kb added| ALWAYS|   Zexion94 applied amount 483.516 with abilities [_BasicAttack|amount:300.156|priority:300][VayneSilveredBolts|amount:183.36|priority:183][MasteryInitiator|amount:0|priority:0][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
001334.152| 1143372.0032kb|      0.0000kb added| ALWAYS|   IcyCoolDeath applied amount 434.35 with abilities [_BasicAttack|amount:178.702|priority:178][VolibearE|amount:177.778|priority:177][VolibearQ|amount:77.8706|priority:77]
001334.152| 1143372.0032kb|      0.0000kb added| ALWAYS|   Aaisghaphaody applied amount 66.8684 with abilities [ZacE|amount:66.8684|priority:103]
001361.356| 1145480.0936kb|   2108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001362.272| 1145488.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001363.495| 1145732.0968kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001364.323| 1145828.0968kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001376.714| 1146404.0968kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001376.814| 1146408.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001384.343| 1147568.0000kb|   1160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001384.435| 1147572.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001386.193| 1147588.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001386.277| 1147588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001390.310| 1147592.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001517.549| 1156156.0032kb|   8564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001586.902| 1158148.0968kb|   1992.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1990

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
001586.902| 1158148.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 566

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
001598.415| 1160332.0032kb|   2184.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001598.415| 1160332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001598.416| 1160332.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
001598.416| 1160332.0032kb|      0.0000kb added| ALWAYS| The Killer was: Weasely
001598.416| 1160332.0032kb|      0.0000kb added| ALWAYS| HEALS
001598.416| 1160332.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:9][KarmaQMissileMantra|amount:0|priority:9][KarmaMantra|amount:0|priority:9][KarmaSpiritBind|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0]
001598.416| 1160332.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001598.416| 1160332.0032kb|      0.0000kb added| ALWAYS|   Weasely applied amount 1528.32 with abilities [AhriFoxFire|amount:455.479|priority:455][AhriTumble|amount:405.506|priority:405][AhriOrbofDeception|amount:443.648|priority:247][DeathfireGrasp|amount:223.69|priority:223]
001598.416| 1160332.0032kb|      0.0000kb added| ALWAYS|   Aaisghaphaody applied amount 300.303 with abilities [ZacR|amount:300.303|priority:300]
001598.416| 1160332.0032kb|      0.0000kb added| ALWAYS|   Zexion94 applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001598.416| 1160332.0032kb|      0.0000kb added| ALWAYS|   IcyCoolDeath applied amount 0 with abilities [VolibearQ|amount:0|priority:37]
001608.611| 1160656.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001609.458| 1160656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001611.958| 1160964.0968kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001629.183| 1161144.0064kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001629.266| 1161144.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001633.147| 1161892.0968kb|    748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001633.238| 1161892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001634.830| 1161892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001634.938| 1161896.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001637.312| 1162284.0032kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001637.395| 1162284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001645.030| 1163332.0968kb|   1048.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\AI_BaseTypeInfo.cpp
Line: 175

Function: TypeInfo::objToBaseAI

Expression: objIsBaseAI(obj)

Description: Assert occurred, game may crash.
001703.674| 1163688.0936kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001759.053| 1164200.0936kb|    512.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001759.054| 1164200.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001759.054| 1164200.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001759.054| 1164200.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001759.054| 1164200.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001759.054| 1164200.0936kb|      0.0000kb added| ALWAYS| The Killer was: Weasely
001759.054| 1164200.0936kb|      0.0000kb added| ALWAYS| HEALS
